X,Y,ADDRESS,CITY,STATE,ZIP,PM_2.5[ug/m3],O3[ppb],NO2[ppb],SO2[ppb],CO[ppm],TEMP[F],HUMIDITY[%]
-122.3326772,47.71427229,2132 N 117TH ST,SEATTLE,WA,98133,10.49809764297623,1.7975005890000002,78.54595088357499,12.889395,12.599849108707662,74.72706505,29.809399004277836
-122.3317196,47.71426689,2156 N 117TH ST,SEATTLE,WA,98133,8.591308517516321,0.0,1198.2296898000002,248.71836000000002,41.10107593994999,76.87154280419999,36.13072374677658
-122.3244094,47.71425031,336 NE 117TH ST,SEATTLE,WA,98125,56.87841099576192,57.13232423255,868.7424066289417,66.63920602830233,6.16918235339889,69.98156703215999,31.03019636964584
-122.3253421,47.7142374,316 NE 117TH ST,SEATTLE,WA,98125,16.08068108532037,173.5528164,47.277458838225,18.701803208,3.2386302044130493,78.22777632726473,35.5129149466377
-122.3251135,47.71428446,322 NE 117TH ST,SEATTLE,WA,98125,0.21122422077514455,14.687783879999998,115.06859405978399,65.396331,5.656196832576002,79.89020250000002,42.74330172865837
-122.3248623,47.71425254,326 NE 117TH ST,SEATTLE,WA,98125,113.02282489723447,19.57,14.5464242,13.048629610968,2.5397470091397456,70.29976608266897,33.9739847280182
-122.3241656,47.7142776,342 NE 117TH ST,SEATTLE,WA,98125,15.914133525850561,30.87693,33.047353780224,489.934154556,1.747757511323205,72.85368187692,31.650504255966766
-122.3256381,47.7142086,308 NE 117TH ST,SEATTLE,WA,98125,46.64944826847719,34.1,1105.797649487309,5.557697600000001,4.111163174844981,86.7083673456,35.46922908
-122.3246395,47.71425346,332 NE 117TH ST,SEATTLE,WA,98125,12.686108123624601,86.066216,539.84817,22.76565168,7.903096377377197,65.8467701276,28.399549481731388
-122.3336943,47.71393513,11556 MERIDIAN AVE N,SEATTLE,WA,98133,5.925755409429454,26.664918983999996,184.7901816,410.256,19.42163995610006,84.15539000000001,34.9764629909701
-122.3311276,47.71391505,11556 CORLISS AVE N,SEATTLE,WA,98133,17.87175464158857,6.332914000000001,1096.896411,65.23392,1.8910589580801787,73.64953482600001,29.058377688130452
-122.333035,47.71384395,2121 N 117TH ST,SEATTLE,WA,98133,9.464473527092371,24.472333704,1131.251607013216,382.0900829136202,6.850776799855773,57.889574100000004,34.404044944736484
-122.3328705,47.71388594,2127 N 117TH ST,SEATTLE,WA,98133,3.938035219028927,64.52146547142911,65.8380324,491.61573888,6.233159746009192,58.71002090841923,26.708521413854502
-122.3318504,47.71388218,2149 N 117TH ST,SEATTLE,WA,98133,40.19607843,111.35189802240001,269.20622341440003,71.136684654,6.224272352658255,75.41500187519688,28.921219770788035
-122.3316681,47.71387958,2155 N 117TH ST,SEATTLE,WA,98133,529.4570345586865,13.284497538,58.97676877125599,763.0333056,29.6596235298528,60.287267448278335,34.46221076067525
-122.3290721,47.71390821,2355 N 117TH ST,SEATTLE,WA,98133,204.6353849600433,1.1256153084413998,1599.7087305359998,580.226014368,3.5183254656122047,64.63064690082,30.80581920333216
-122.3305127,47.71380411,2319 N 117TH ST,SEATTLE,WA,98133,128.97794700351918,13.500396,24.117259949999998,343.34668561499996,4.391274509561,72.95769318002256,31.72204905469601
-122.3321951,47.71384717,2143 N 117TH ST,SEATTLE,WA,98133,5.536126950336593,141.90465201412502,74.38522812,669.2756441537039,2.3722278771726133,73.36437370099199,36.02991946585025
-122.3325515,47.71376741,2135 N 117TH ST,SEATTLE,WA,98133,14.219774663396134,137.31248128,341.6425750647,40.14040430399999,23.1794117622,59.44421696261183,40.20931417094174
-122.3298567,47.71386267,2333 N 117TH ST,SEATTLE,WA,98133,1.98491176498377,21.993703518844516,1306.224378759168,122.34460775577598,4.6621708939057305,73.6605819071766,36.2421666633
-122.3298567,47.71386267,2339 N 117TH ST,SEATTLE,WA,98133,3.903799534087876,88.17249168000001,44.3069616,584.62263475,7.909241872928806,86.5523834958816,31.59174897659886
-122.3296,47.71385875,2341 N 117TH ST,SEATTLE,WA,98133,44.471136162454336,45.779348688,1713.41599,669.856,24.009125955840393,69.53817143695049,28.176364207382157
-122.3258207,47.71388751,11622 3RD AVE NE,SEATTLE,WA,98125,13.486242144994627,49.934822,107.19881016314399,234.88693062307198,4.553415397496917,67.51907650544254,34.83128605351666
-122.326308,47.71385687,157 NE 117TH ST,SEATTLE,WA,98125,28.7938835669469,61.539733786751995,54.30964295329575,46.39274369729999,0.47067416233090476,95.1167157408,38.343934872801064
-122.3239275,47.71385977,421 NE 117TH ST,SEATTLE,WA,98125,3.833378005531934,20.538448000000002,345.79943795232003,64.893369816,11.61598039237,84.2456208,30.015201480347315
-122.3252731,47.71386951,321 NE 117TH ST,SEATTLE,WA,98125,13.957115362771157,14.029333796720001,848.376887904,18.60334959672,10.122463725661367,83.2110737007264,30.061560055932713
-122.325042,47.71386691,325 NE 117TH ST,SEATTLE,WA,98125,1.436680720300899,19.976874719999998,197.30127847248,97.811,22.010345567363654,62.32053003879923,29.763898369809844
-122.3245801,47.71383613,401 NE 117TH ST,SEATTLE,WA,98125,3.5522797689169336,154.76182219155837,66.56903199999999,694.3714470000001,1.666666667,83.59788942807118,32.8107040966373
-122.328481,47.71378175,11550 1ST AVE NE,SEATTLE,WA,98125,80.46793960590473,36.861793,45.033599793,47.458542427296,6.70474588204818,68.7302094848,28.277805385256947
-122.3291114,47.71374036,11551 1ST AVE NE,SEATTLE,WA,98125,192.38864311747167,184.59963282095998,1105.6371375896001,31.687251921736,1.6233382433645223,79.91857630238977,33.805790088514264
-122.3311182,47.71373579,11548 CORLISS AVE N,SEATTLE,WA,98133,64.30665414297152,16.957954104,336.799499832,3.6467932160000003,9.131029767314747,71.20327539,29.62703758477802
-122.3242781,47.71381204,409 NE 117TH ST,SEATTLE,WA,98125,10.718235295809999,264.6777806718792,63.458948160000006,106.26903,4.825823996341678,68.4386889984,29.306632750088852
-122.3317105,47.71365638,11547 CORLISS AVE N,SEATTLE,WA,98133,22.30453549644782,3.6429327000000002,41.034,291.49387912007995,6.260593802601661,78.13358620332063,31.839702248187233
-122.3237611,47.71374743,11551 5TH AVE NE,SEATTLE,WA,98125,197.71019997320997,25.366576950000002,70.81547885344801,220.24516815,8.33659242758902,71.93950182719999,31.520032599404466
-122.3337133,47.71354682,11538 MERIDIAN AVE N,SEATTLE,WA,98133,59.45823529652,135.03030156,1718.933643,88.26782,0.9691096766062637,75.03024144,33.5409695952065
-122.3254544,47.71369332,311 NE 117TH ST,SEATTLE,WA,98125,3.96150656819918,4.33801,1298.5614412979999,155.2929822444,0.2791905274876913,65.6302228488,37.513206082924995
-122.3290928,47.71360293,11545 1ST AVE NE,SEATTLE,WA,98125,102.5158932,39.17716899624,437.23184399999997,50.16578322817152,23.148141175209602,80.05052160000001,37.53381789906223
-122.332913,47.71351639,11536B MERIDIAN AVE N,SEATTLE,WA,98133,5.151145986155451,112.075886,0.0,56.9778,23.74735294533,71.83648676159999,26.408992273556564
-122.3330723,47.71352688,11536C MERIDIAN AVE N,SEATTLE,WA,98133,6.991308374720347,142.809,30.916754144640002,826.486752,5.715862613339134,74.20951242877392,36.001587503512354
-122.325804,47.71356308,11610 3RD AVE NE,SEATTLE,WA,98125,64.45199999183528,89.88462000000001,171.325,2.223256,9.255829464608565,70.98175839311568,27.83723480645817
-122.3325578,47.71348588,11536A MERIDIAN AVE N,SEATTLE,WA,98133,234.01472069716172,205.371936,521.303506018371,55.186285000000005,2.0380915563125943,79.036944,33.94375138215468
-122.3317127,47.71347519,11539 CORLISS AVE N,SEATTLE,WA,98133,12.519424203359746,200.749877520192,45.177547968,38.064398688,2.5992647324227205,89.63049249438374,39.9732422666217
-122.3250445,47.71358506,11545 4TH AVE NE,SEATTLE,WA,98125,1.570286666980724,112.03583312812802,70.11871224338822,26.655553814400005,1.1175676115411923,58.01284573273728,28.998486108943
-122.3241838,47.71355198,11545 5TH AVE NE,SEATTLE,WA,98125,274.8090094028784,122.39695842308001,406.940688,22.969511512358395,3.021764706212,63.75919465186426,29.87910710130716
-122.3237101,47.71357175,11547 5TH AVE NE,SEATTLE,WA,98125,14.201422991277363,64.090951358616,87.961095951872,17.962109670953446,5.741909825577656,54.4812914681217,27.015255554550002
-122.3245252,47.71356274,11544 4TH AVE NE,SEATTLE,WA,98125,2.201294117506176,55.117768527360006,88.27797560900947,65.201895,14.817676007076313,78.651129128,31.030412893887767
-122.3284301,47.71345228,11542 1ST AVE NE,SEATTLE,WA,98125,12.811162904698646,30.492986706,67.41109471788,71.233068576,3.370283529107352,63.040131064959986,34.10552859751403
-122.3310809,47.71343228,11538 CORLISS AVE N,SEATTLE,WA,98133,11.304029103229723,44.30745157696,1800.454872222537,19.761828419519997,4.56823529391,87.6974990976,35.62898210715998
-122.3262685,47.71340847,156 NE 116TH ST,SEATTLE,WA,98125,132.2015737186932,16.671090799999998,650.9081715812342,762.1616313061519,38.591666663,76.36575503699999,33.52460946221774
-122.3290344,47.71330329,11537 1ST AVE NE,SEATTLE,WA,98125,342.59178816255474,112.914,520.008,52.96587076872,6.8336917484013675,71.65874944000001,31.261843679110605
-122.3265573,47.71336346,150 NE 116TH ST,SEATTLE,WA,98125,239.4262745077,41.809206331199995,12.97197564245856,581.6264000399999,40.48048656720409,63.35985962879999,33.20056449738024
-122.3258428,47.71339796,11606 3RD AVE NE,SEATTLE,WA,98125,6.434026764617745,49.22476,90.62670721104,75.70699322368,16.889724543232287,69.51659273076001,33.80159413266797
-122.3250464,47.71341492,11539 4TH AVE NE,SEATTLE,WA,98125,7.851938824012608,55.8330864,26.386251876432,27.453507606111998,5.421909323161593,78.29236284,33.65167575213675
-122.3336825,47.71325592,11530 MERIDIAN AVE N,SEATTLE,WA,98133,186.58360402532372,45.0186442187622,59.166,1028.1993861058681,4.067547019589069,72.644618893,34.81048004313611
-122.3244881,47.71340267,11536 4TH AVE NE,SEATTLE,WA,98125,76.66548779595459,192.19394880000002,1470.9137663999998,16.587498116160003,24.756490356850094,75.292889187744,31.995686249986406
-122.3294711,47.71332924,2342 N 116TH ST,SEATTLE,WA,98133,7.655451465918659,118.77261,405.30337032204795,215.00352532782145,5.470301431193013,77.19195024000001,27.00026540064
-122.3302338,47.71329157,2324 N 116TH ST,SEATTLE,WA,98133,1.7893940203185916,17.50219862112,394.52352993900007,31.372,8.213835489915606,68.9168790966656,36.9162183380814
-122.3310931,47.71326183,11532 CORLISS AVE N,SEATTLE,WA,98133,174.41100374747498,9.90934252,6.433644048104,829.747974528,25.51759382331217,94.1496037719237,37.16075699336
-122.3304858,47.7132999,2316 N 116TH ST,SEATTLE,WA,98133,7.706240225146677,101.787,1613.3682946720498,531.9844490688,1.8361901764319315,61.474895111678975,22.288837612028743
-122.3298831,47.71327043,2332 N 116TH ST,SEATTLE,WA,98133,41.95309810750954,15.476056809840003,49.21287433691429,8.4729,7.410000000456,78.76,38.17917175408838
-122.3317071,47.71322354,11529 CORLISS AVE N,SEATTLE,WA,98133,9.498196116368456,112.51516625395202,3.931964,29.612948426901504,0.3583789996620758,66.93113708,32.23489769291265
-122.3319772,47.71322548,11531 CORLISS AVE N,SEATTLE,WA,98133,3.348301678216161,0.0,82.30253284,15.54243768,1.5355497790385064,83.54681696996937,32.94546666307
-122.3325715,47.71321133,11535 CORLISS AVE N,SEATTLE,WA,98133,8.978510285693332,63.57270462379199,68.65246953600001,1.0179221302190078,10.525110957894979,66.51443382171838,32.1273103036801
-122.3284348,47.71328846,11532 1ST AVE NE,SEATTLE,WA,98125,248.88180006337544,39.22,84.51114008064,50.86726125537599,9.51811324249573,61.207800155775,24.722972775670467
-122.3322438,47.71323998,11533 CORLISS AVE N,SEATTLE,WA,98133,160.54972860889538,52.195856496,65.7223002,29.985984000000002,8.977044316021459,69.759137312,32.0317475567584
-122.3240523,47.71330794,11537 5TH AVE NE,SEATTLE,WA,98125,3.99082482816347,27.22176754206689,669.917598565248,134.2233252288,12.590113189871685,61.34998328871999,31.956257946293768
-122.3237463,47.71327971,11531 5TH AVE NE,SEATTLE,WA,98125,138.46772368723666,23.966948643840002,34.38429696,65.78047728,33.516321406366686,59.38107453860399,29.106098910594156
-122.3237463,47.71327971,11533 5TH AVE NE,SEATTLE,WA,98125,11.631989604162685,21.88344745008,42.028847999999996,65.8994,15.10316300126802,75.86706008232,32.670718702929115
-122.3237463,47.71327971,11543 5TH AVE NE,SEATTLE,WA,98125,4.929688725676419,4.70825,587.6954413610686,412.995977057664,3.047157126417602,64.208494,30.947919677509365
-122.3257888,47.71323355,11600 3RD AVE NE,SEATTLE,WA,98125,4.990491360062381,20.013840000000002,28.09671170025,636.4459553873904,9.392918424260605,66.76191008256924,27.4936888848
-122.3250821,47.71322264,11533 4TH AVE NE,SEATTLE,WA,98125,6.156949958429483,77.538830358528,29.529794710016,409.113702,0.10364806797873263,62.208841752236566,26.835413913353776
-122.3332438,47.7130851,11536 MERIDIAN AVE N,SEATTLE,WA,98133,7.849005829811821,84.118401468,50.1040784153,40.621573608000006,37.07252490270773,70.52957841811728,29.103642889902
-122.3332438,47.7130851,11536D MERIDIAN AVE N,SEATTLE,WA,98133,5.864548304928959,69.633696,16.781121108359997,761.0637687213599,2.601127059187687,72.66465606749999,33.343128907832664
-122.3328731,47.71311756,11536F MERIDIAN AVE N,SEATTLE,WA,98133,6.7871246155933,2.2022899912490397,434.0,55.065045176064004,24.77695915901795,69.42822406320961,26.355522267828004
-122.3330249,47.71312065,11536E MERIDIAN AVE N,SEATTLE,WA,98133,1.6630198143732782,38.482676184250366,1456.84996003998,61.072350354059665,11.43791867583446,86.550392034288,35.983654001253
-122.3244901,47.7132378,11532 4TH AVE NE,SEATTLE,WA,98125,223.26917687645434,14.37375506,29.784554800000002,39.4353252,3.1555810585755912,53.7488468505,28.118697812427392
-122.3290156,47.71306049,11525 1ST AVE NE,SEATTLE,WA,98125,6.752089370600839,39.93959709696,96.069069579456,29.6077891536,16.088562003217714,78.03525155599999,44.325130727178156
-122.3336508,47.71299043,11524 MERIDIAN AVE N,SEATTLE,WA,98133,14.203201940058058,23.983167566592,1203.6314307417522,14.977139085215999,28.473757935973286,97.008380042,37.82925076564041
-122.3311224,47.71298984,11522 CORLISS AVE N,SEATTLE,WA,98133,16.148720819915713,7.431683985,23.2578,6.425470688,8.847878117689698,71.48277863999999,33.758629862281914
-122.3258112,47.71305684,11526 3RD AVE NE,SEATTLE,WA,98125,169.5060435739749,113.753052,554.81908056,44.900800000000004,2.122102333197519,65.81793069807999,30.74401302247266
-122.3250499,47.71307558,11527 4TH AVE NE,SEATTLE,WA,98125,97.17905690278425,31.710159349632,77.055043158016,24.945327640094398,4.943609999581049,72.87340203000001,31.7368590021945
-122.3244501,47.71307703,11524 4TH AVE NE,SEATTLE,WA,98125,279.05646868425293,187.5497918,530.177015088,23.382719136,3.085557379214289,73.17331938839999,30.663649752369484
-122.3302227,47.71296418,2325 N 116TH ST,SEATTLE,WA,98133,208.36743378729525,123.72554520826499,35.94537648,400.58393727580795,7.740011021831017,71.41622049408001,28.22795339023897
-122.3307521,47.7129575,2311 N 116TH ST,SEATTLE,WA,98133,430.0749668733397,357.283034394,324.2410321992,680.802992550912,8.162128680175643,73.37498006160001,29.817419524496533
-122.3304772,47.71295452,2319 N 116TH ST,SEATTLE,WA,98133,121.8266404934062,153.270936,915.1172863338239,39.456990000000005,7.532372249517928,78.04603760999998,38.88730261964367
-122.3321694,47.7128941,11521 CORLISS AVE N,SEATTLE,WA,98133,3.3876371298860337,26.118299999999998,91.39510567756798,2.44256409,44.06052164890236,63.804149759999994,29.510864556511265
-122.3294522,47.71294064,2345 N 116TH ST,SEATTLE,WA,98133,14.626316492105802,16.235128822348802,475.746103404,25.839198,0.8299682594812698,80.22534169328274,30.026747626687644
-122.3299782,47.71294724,2333 N 116TH ST,SEATTLE,WA,98133,25.32559764760938,125.375,55.292903424,58.22082,0.7608658591626707,64.70937197166,32.53904610507133
-122.3263566,47.71295553,11523 3RD AVE NE,SEATTLE,WA,98125,354.29840166538753,18.46,114.74884512,259.69190934784,11.409050078023629,73.27361943169853,34.1528941617355
-122.3297201,47.71295495,2339 N 116TH ST,SEATTLE,WA,98133,6.185945380194874,27.764411178239996,54.25117344,51.39001052097541,13.7601096312844,88.1786047296,29.767763221606714
-122.3325083,47.71286423,11537 CORLISS AVE N,SEATTLE,WA,98133,39.33170517221851,146.372905183392,82.2073840896,169.92,1.9829505881451601,69.56718507274537,35.32392681948829
-122.3237697,47.71299128,11525 5TH AVE NE,SEATTLE,WA,98125,6.610432054399504,117.530874,573.56886972996,10.386416609856003,10.772902868159255,79.03821086,39.48725227566082
-122.3337674,47.71284272,11516 MERIDIAN AVE N,SEATTLE,WA,98133,7.137556249543197,199.971484416,20.570176,367.24099356000005,13.90837597607035,61.943113314,27.49769182282036
-122.3267431,47.71281996,147 NE 116TH ST,SEATTLE,WA,98125,389.3814449170168,33.628041216,314.16224982912,50.159295226008,3.0926623106314994,80.35198132522254,32.542803629815474
-122.3267431,47.71281996,143 NE 116TH ST,SEATTLE,WA,98125,13.973336132583384,101.34219857999999,91.852320384,20.27185029700499,6.059239058470073,69.06892652799999,34.25013329538613
-122.3333392,47.71283445,2116 N 115TH ST,SEATTLE,WA,98133,3.4720186348948356,264.7397407896,933.7809913740001,47.748687,27.64705882,84.7352688,32.90909587885359
-122.3257851,47.71292693,11522 3RD AVE NE,SEATTLE,WA,98125,6.088344705650416,8.946,1437.384,29.0,41.8479158841039,67.34119768584,37.17417619636043
-122.3250531,47.71287061,11519 4TH AVE NE,SEATTLE,WA,98125,8.236022365079476,52.3890856944,91.01821470029569,72.803187072,14.242156862549999,69.9976,34.46993923220744
-122.3329432,47.71278465,2120 N 115TH ST,SEATTLE,WA,98133,2.109587782894259,69.89702779135999,636.8138881009919,558.769927632,8.925708234842928,88.43659592600414,33.584225978605055
-122.3311315,47.71283051,11516 CORLISS AVE N,SEATTLE,WA,98133,102.6755489073312,60.84666110951999,1234.3799470079998,95.49271999999999,4.701993017936412,96.45199020292499,30.21636079346509
-122.3290644,47.71282018,11517 1ST AVE NE,SEATTLE,WA,98125,12.9359470547943,45.318,56.385999999999996,452.49923300399996,8.770440441410347,79.37288622467042,28.69388704093378
-122.3244337,47.71285633,11516 4TH AVE NE,SEATTLE,WA,98125,6.000280747471341,33.963992831999995,75.364256352,49.8724890924,10.25132664733219,77.77,33.17851320537411
-122.3316869,47.71274899,11513 CORLISS AVE N,SEATTLE,WA,98133,373.7668233361069,152.73872271,534.4136562885119,638.91,7.20346150584119,80.99378724236799,38.87569928101847
-122.3337735,47.71269847,11512 MERIDIAN AVE N,SEATTLE,WA,98133,274.0309974673142,20.654262620527536,67.75158522132,27.47156514144,1.2262098894872238,77.6780268,35.59667222111
