X,Y,ADDRESS,CITY,STATE,ZIP,PM_2.5[ug/m3],O3[ppb],NO2[ppb],SO2[ppb],CO[ppm],TEMP[F],HUMIDITY[%]
-122.3660841,47.72219093,12722 8TH AVE NW,SEATTLE,WA,98177,114.51463007829707,83.93817976657874,53.642669542790095,45.878811729497755,8.737829771685156,56.52795639476179,28.323666289963068
-122.3587221,47.72228923,12727 1ST AVE NW,SEATTLE,WA,98177,6.4887960466603465,2.4576779613524313,22.12681012941447,34.580578588155184,5.249020978006854,55.329139208041255,27.94469026885875
-122.355963,47.72232021,12729 GREENWOOD AVE N,SEATTLE,WA,98133,482.5995276641337,27.584592749033117,723.0954790897922,556.628236910225,5.348984885784031,53.13988246335269,20.189458453462795
-122.3579033,47.72226784,12726 1ST AVE NW,SEATTLE,WA,98177,3.323564424646925,63.83258016779733,50.93849606035495,530.2777120084162,5.1083603039465,71.44568720845474,23.869754428563944
-122.3640455,47.72220619,12725 6TH AVE NW,SEATTLE,WA,98177,323.19129519884643,31.768656000050765,56.064518201542924,320.58311596677976,2.0689849733823107,84.41240000201365,23.079830629720803
-122.3647476,47.72217411,12722 7TH AVE NW,SEATTLE,WA,98177,162.64745187999114,33.08483560458241,914.4856120470279,61.14815672459253,9.21805288695445,91.96600830734906,42.427444015637995
-122.3598908,47.7222422,12727 2ND AVE NW,SEATTLE,WA,98177,2.5972150141771793,32.31776950758684,0.8646460770034741,737.6809051076249,6.42009097324144,62.234375212369734,34.71879010831851
-122.3633678,47.72212752,12722 6TH AVE NW,SEATTLE,WA,98177,123.27731498767209,63.2481510471979,628.0514841927395,52.60282661320989,6.98465404312548,77.86441362648696,33.26968105732864
-122.3565764,47.72222231,12726 PALATINE AVE N,SEATTLE,WA,98133,120.25409742543052,30.615946057805026,80.22919157647617,1067.4281592933914,1.8195892461281835,58.04615875222856,25.885380394671344
-122.3626536,47.72213978,12721 4TH AVE NW,SEATTLE,WA,98177,8.330076595349018,21.55208936120955,842.1683647986623,93.87983792557674,22.745727884476068,66.2877702701142,21.90697586334528
-122.3606753,47.72210563,12720 3RD AVE NW,SEATTLE,WA,98177,6.320154980235946,51.531201713460966,101.21237890621984,200.13000494395132,15.627104942300427,135.99692683668056,53.136831287456715
-122.3606753,47.72210563,12724 3RD AVE NW,SEATTLE,WA,98177,11.938506183955115,30.838305399178186,66.20117824935858,9.950367866042543,11.72758552406776,69.24576422550606,20.978602831867853
-122.3559754,47.7221866,12721 GREENWOOD AVE N,SEATTLE,WA,98133,10.080681493272953,6.827868168144999,98.8603036691395,977.2217623093119,7.53402205134055,79.72099430346472,60.951450031085734
-122.357201,47.72210476,12725 PALATINE AVE N,SEATTLE,WA,98133,3.604127811627502,54.12069568164309,116.7196373222092,866.2912146340564,19.305501051309516,61.09244130101476,37.267513002433724
-122.3612813,47.72208197,12721 3RD AVE NW,SEATTLE,WA,98177,14.859318425854184,9.763873641950987,56.11121869621303,13.451960453181053,6.316696554752937,71.65944493443311,36.27031778871782
-122.3592891,47.72211266,12720 2ND AVE NW,SEATTLE,WA,98177,10.57892139445207,9.772830178854319,867.5518330055759,1.1933442470857902,14.058032537014542,86.03541653023275,28.989139294549584
-122.3599152,47.72211789,12719 2ND AVE NW,SEATTLE,WA,98177,0.31726387571787207,34.74826577293906,43.50010793536966,11.841450164084758,1.9888434138812239,74.16129434956758,28.155892392090298
-122.3660805,47.7219899,12716 8TH AVE NW,SEATTLE,WA,98177,9.57497936878753,44.015479439590024,5.398231505167959,18.63505333718716,13.730989707808522,79.55416305888876,33.70208660051295
-122.364688,47.7220174,12714 7TH AVE NW,SEATTLE,WA,98177,3.1062300745556235,30.29983209698253,57.78843930327073,63.103648672108704,4.468309547659307,87.38416307590292,33.85292497306626
-122.364688,47.7220174,12716 7TH AVE NW,SEATTLE,WA,98177,10.28007857923257,54.585864187745955,366.6057769054467,413.0133658487685,16.20424599939211,93.90559918076139,40.61694453518564
-122.3639787,47.72196712,12717 6TH AVE NW,SEATTLE,WA,98177,2.2681785449526286,23.744377575011974,62.74685040007356,9.451634165841913,1.2703385022537212,115.22134954119937,29.896198201141132
-122.3585467,47.72207285,12723 1ST AVE NW,SEATTLE,WA,98177,225.42134559607703,12.134161848990114,47.10047382481723,34.00920849076704,2.817414423567329,57.41784175447534,37.41595819457462
-122.3579114,47.72212759,12720 1ST AVE NW,SEATTLE,WA,98177,226.70516167174443,174.4689906634682,32.431972343775996,597.4183917236116,10.137127656713412,40.43916516484084,43.804363806122524
-122.3620018,47.72201067,12718 4TH AVE NW,SEATTLE,WA,98177,170.62347518602638,45.09732667299165,643.0998897000419,71.5185825248556,6.534670774536088,90.78172238157654,33.01547945568576
-122.3633109,47.72195661,12716 6TH AVE NW,SEATTLE,WA,98177,10.10969569106124,67.77607016306067,54.40084066766165,307.5560587413708,0.6334503081203384,80.65995340462084,40.426748499334764
-122.362668,47.72195424,12717 4TH AVE NW,SEATTLE,WA,98177,9.551029878135795,35.25170802509208,63.8345103082934,46.94567728898681,33.74548902487488,56.14201224220401,21.84740917427
-122.3565628,47.72203331,12718 PALATINE AVE N,SEATTLE,WA,98133,5.928757100814417,166.25199440595307,460.65047346232734,211.85636616937515,5.791175403035826,59.53400123004849,37.06167753387467
-122.3653456,47.72190905,12711 7TH AVE NW,SEATTLE,WA,98177,12.829396054742178,129.76779600488013,821.223379155217,234.6691607817085,0.4012583565137526,89.90950237901532,29.31554560752739
-122.3600925,47.72194085,12715 2ND AVE NW,SEATTLE,WA,98177,9.733207482523547,50.49431174078289,1351.1690006499116,562.373182975567,1.422565895389059,85.42637978261898,32.67145306139853
-122.3612446,47.72192556,12715 3RD AVE NW,SEATTLE,WA,98177,16.666100007504102,55.127918244222904,914.10230159883,408.7351748604624,19.033096877822448,44.60771997140822,24.969558119789696
-122.3592192,47.72197143,12714 2ND AVE NW,SEATTLE,WA,98177,0.10243380774018396,176.41272600779587,1397.7494283365384,68.53089118798951,5.127415014691117,75.28912755080675,53.34911546068583
-122.3560015,47.72198481,12717 GREENWOOD AVE N,SEATTLE,WA,98133,0.07874726494243833,58.20910499657578,20.920880082986027,56.87350402654303,4.018150754089334,86.69852746058659,36.06542601857513
-122.3585323,47.72196396,12715 1ST AVE NW,SEATTLE,WA,98177,63.81646770298942,156.93701562299128,422.10803058327946,21.46822994495157,5.110712519261452,59.97022644728661,29.577653944768965
-122.3646536,47.7218588,12712 7TH AVE NW,SEATTLE,WA,98177,3.5751787957804777,17.54844527631006,16.722478451943456,73.325893532153,2.7673430155603187,94.39944792565433,42.47884906097146
-122.3619463,47.72190759,12712 4TH AVE NW,SEATTLE,WA,98177,40.050238983452594,51.111054414476705,1221.2216418711214,220.12149550853894,0.10572264810061932,48.86374399062454,36.287282917289524
-122.3606029,47.72191076,12714 3RD AVE NW,SEATTLE,WA,98177,9.825181007457743,18.202501121573615,101.31238868991595,516.3030861760842,6.258158976564041,79.54800813525125,33.203637089435
-122.3640277,47.72184892,12711 6TH AVE NW,SEATTLE,WA,98177,320.2981055878714,26.120246082874846,7.401933610294129,435.80059689421006,13.061683409707339,57.57205976559275,31.84609180427509
-122.3578604,47.72192118,12714 1ST AVE NW,SEATTLE,WA,98177,563.7581259667107,97.69175865042804,72.83298863794407,255.49881458813596,9.478064531167094,70.85472767050123,31.275472517333274
-122.3572112,47.72192321,12715 PALATINE AVE N,SEATTLE,WA,98133,16.45109345543283,16.186505253173863,62.02811893835543,430.48088771473533,3.327548875019533,73.49070974532488,22.8246007503588
-122.3660832,47.72175875,12702 8TH AVE NW,SEATTLE,WA,98177,13.49654391336206,42.80536258365954,82.09810090455073,60.94770331955617,1.0826268238427204,80.57095360239194,26.962665693052763
-122.3633139,47.72182117,12710 6TH AVE NW,SEATTLE,WA,98177,13.083917902852635,42.06620933013719,530.1141335505656,303.4748045250344,1.4588271720780694,72.28345849810249,26.57955820763974
-122.3627148,47.72178456,12711 4TH AVE NW,SEATTLE,WA,98177,9.24742516044927,55.11305088902269,72.3893137804196,55.00728255880821,2.3435428598398604,59.021509994946044,39.919734522972476
-122.3565664,47.72181346,12710 PALATINE AVE N,SEATTLE,WA,98133,53.92392678689542,75.24029473179866,815.4405703371572,220.80708820808047,3.31929809327728,58.916577677739774,20.011991372210066
-122.3559476,47.72183663,12715 GREENWOOD AVE N,SEATTLE,WA,98133,3.361325883995915,41.72960867611928,22.434032261737478,297.9716211508583,7.823986903662985,83.68625566933126,40.80035243809681
-122.3652803,47.7216986,12703 7TH AVE NW,SEATTLE,WA,98177,12.745391851037416,126.21641991237338,31.04537319679966,7.872322247162679,13.937284518360384,66.17624686340605,24.600048268410735
-122.3655668,47.72170315,712 NW 127TH ST,SEATTLE,WA,98177,7.2925339691274464,91.7798119664266,76.06637113198025,15.418594749241242,14.418410132774373,81.05832943199471,30.176782482931987
-122.3599309,47.72180389,12711 2ND AVE NW,SEATTLE,WA,98177,1.8776154452780656,19.90424722499298,1660.9075303317234,175.90611559656688,22.44835152550725,87.55369703753215,30.90781347200186
-122.3620343,47.72166583,12700 4TH AVE NW,SEATTLE,WA,98177,184.96919928990147,582.6354841648348,4.945461546632781,62.948008087381375,2.4845106841838396,109.21665235609377,35.18484414448708
-122.3592157,47.72178925,12708 2ND AVE NW,SEATTLE,WA,98177,5.661186044151851,50.27232283711464,38.501295914116454,628.1114329993055,8.83368851943614,62.08539807451074,36.88548091776709
-122.3585478,47.72176956,12707 1ST AVE NW,SEATTLE,WA,98177,0.974152084734642,5.475344885817898,76.32982638474613,502.85405493280723,2.7538477072036307,73.98000127301779,30.449036772212487
-122.3585478,47.72176956,12709 1ST AVE NW,SEATTLE,WA,98177,100.83582904814232,14.223615104130229,60.98808649167494,22.340828318546386,13.455913553574097,62.675490557699824,28.41041920685763
-122.3615925,47.72165726,314 NW 127TH ST,SEATTLE,WA,98177,0.8017782828964181,81.95981001463912,13.425074265980205,74.52465121726735,0.16068922947666717,83.51479411224368,39.740500234152734
-122.3572,47.72179001,12709 PALATINE AVE N,SEATTLE,WA,98133,22.940570105893283,114.10147180957719,1594.3712728937762,16.07010588686652,21.367829417590844,57.4553224230518,39.41003480055604
-122.3578695,47.72176335,12708 1ST AVE NW,SEATTLE,WA,98177,28.944223124004537,26.755663348092103,649.7369204093214,262.29285526103956,4.8405141024942875,73.38594788019283,44.52380687220427
-122.3646112,47.72169029,12700 7TH AVE NW,SEATTLE,WA,98177,1.0573743779333613,245.61008670405732,491.79483310588745,40.90135677937309,26.071543831623046,53.7481305998367,22.493099138905006
-122.3640151,47.72167531,12701 6TH AVE NW,SEATTLE,WA,98177,51.59608354772199,4.768749017586958,15.914457996445867,86.79729978445435,49.74853492360531,44.64383954357203,33.81785305761041
-122.3612378,47.72164558,306 NW 127TH ST,SEATTLE,WA,98177,9.4935036111056,295.8023882279023,9.943138908687295,40.26232029916847,14.141291857191783,58.6314184164131,45.822430007121206
-122.3606236,47.72166276,12704 3RD AVE NW,SEATTLE,WA,98177,3.0339636175315383,22.341726759803024,164.20929961363754,46.23827781258148,6.9740102666705095,59.22317633384132,29.463370578387647
-122.3632451,47.72164042,520 NW 127TH ST,SEATTLE,WA,98177,179.4012264660085,27.869568986501783,110.98938231711972,416.14947780198514,12.096089656200947,109.73966414257194,45.17753057272181
-122.3558524,47.72171115,12701 GREENWOOD AVE N,SEATTLE,WA,98133,198.69593714427188,66.74553376557016,751.5726854166705,41.649957280441086,14.134465718132681,47.44219042781572,15.749540293546145
-122.3558524,47.72171115,12709 GREENWOOD AVE N,SEATTLE,WA,98133,122.59699930319505,23.58640269068093,217.97781616329732,530.0083031848701,15.491871284749086,97.08339673924208,25.45516101632346
-122.3626743,47.72162265,12703 4TH AVE NW,SEATTLE,WA,98177,9.888357095252985,128.83291736934893,990.2409822065347,13.491222439654871,6.9001005112056415,103.22256529911641,32.78275946964482
-122.3599126,47.7216281,12705 2ND AVE NW,SEATTLE,WA,98177,111.8615972589808,47.62774633334475,1005.3180478876681,155.50603052877457,9.541585813181937,112.25491800958724,24.57351312919969
-122.3592674,47.7216209,12704 2ND AVE NW,SEATTLE,WA,98177,1.6866991744746735,70.7537404217109,874.3695061201948,366.0808423543346,23.310526361918253,98.57582859921654,50.577378625174546
-122.3578712,47.721615,12702 1ST AVE NW,SEATTLE,WA,98177,0.7834941809494068,133.62410263537691,44.59425309055502,0.0,11.797983225437358,55.83878637673281,31.23231740049504
-122.3585175,47.72161284,104 NW 127TH ST,SEATTLE,WA,98177,2.3475320496233447,13.316019910217857,24.142945355962414,447.6557898913294,11.128387041342299,92.69325736832005,25.276826282871117
-122.3571879,47.72161517,12701 PALATINE AVE N,SEATTLE,WA,98133,2.945160294143524,63.47530466153196,712.8838023834298,400.36277919686336,30.636015721287656,79.08442405066621,37.902906688118954
-122.3565025,47.72161645,12704 PALATINE AVE N,SEATTLE,WA,98133,28.269926073245472,38.69267277295555,7.603336348654515,468.80858811369103,3.2695845119835676,73.64583836249749,37.710160327964964
-122.3659919,47.72128275,12560 8TH AVE NW,SEATTLE,WA,98177,357.6209987704593,15.857060463640927,15.347693664319914,17.419866389130494,0.0,56.83601353130521,33.92888197143603
-122.3653659,47.72128653,12563 7TH AVE NW,SEATTLE,WA,98177,147.76418403229846,6.137119223556801,1389.999680280987,72.55329594035949,0.3580850698644887,66.76333475621657,37.95683875929398
-122.364734,47.7212696,12556 7TH AVE NW,SEATTLE,WA,98177,32.622789895992284,23.437455111324784,34.39491861020365,28.701365083367843,1.6044428615489512,88.71489925064691,35.12016799508587
-122.3644086,47.72127119,615 NW 127TH ST,SEATTLE,WA,98177,44.12666344060691,259.4772612564794,455.14613129372367,3.0757849914214916,6.024984811979352,85.69455008949892,35.899684338466194
-122.3631483,47.72128749,417 NW 127TH ST,SEATTLE,WA,98177,1.677019853932013,287.29057839634737,151.12765060320854,52.85761031679645,0.9267389423362631,71.7831880984846,41.58977630902852
-122.3641354,47.72127302,609 NW 127TH ST,SEATTLE,WA,98177,120.9020762440985,52.95220230682327,875.2829725585256,457.26754285520025,6.71078403790104,88.51675323028444,45.71256259240394
-122.3634104,47.721229,12630 6TH AVE NW,SEATTLE,WA,98177,19.109396448818373,35.89399600141382,103.004117738142,498.43319956356675,12.768693969778393,86.1785321030676,29.51141694224082
-122.3619597,47.72131586,12558 4TH AVE NW,SEATTLE,WA,98177,19.707666673026875,129.50739391532196,324.6744450078157,112.59198058324024,5.0003102885958635,49.34447509917823,35.75401369620748
-122.3638972,47.72128532,603 NW 127TH ST,SEATTLE,WA,98177,7.20672944720916,28.832820223961342,27.604373282551663,321.2438233493587,7.34068831000003,102.9300812169822,26.262124168685244
-122.3606723,47.72128942,12556 3RD AVE NW,SEATTLE,WA,98177,95.30831322337797,25.491716648822276,44.46881840952174,796.8340981751654,1.2309149815839822,60.073348245281686,31.253342073245324
-122.3626459,47.7212774,12559 4TH AVE NW,SEATTLE,WA,98177,14.004231052152187,5.535675248495507,2116.438919174019,694.6724287229918,3.947675723959081,55.74209351494417,37.42580689128873
-122.3599019,47.72127405,12557 2ND AVE NW,SEATTLE,WA,98177,34.07885125641758,83.75670031014147,73.31736907062842,497.7696370286647,7.2357719217224155,87.83594631384591,30.396416901084955
-122.361346,47.72125784,305 NW 127TH ST,SEATTLE,WA,98177,0.9025513952397589,43.84720957654133,1072.5748879788912,68.05226569488265,39.76317195632019,77.3883519200637,23.79075855495996
-122.3585939,47.72125506,12557 1ST AVE NW,SEATTLE,WA,98177,54.14861150737662,73.57356871673356,82.60318277445771,8.337144684335334,18.077850759881617,73.41848219614923,26.191669784810124
-122.3578498,47.72125539,12558 1ST AVE NW,SEATTLE,WA,98177,1.8948301418046576,14.780128256903005,496.4739633270855,27.383421233548013,6.019432337772135,91.47281466592005,33.70337229046769
-122.3578498,47.72125539,12557 GREENWOOD AVE N,SEATTLE,WA,98133,6.610041500160011,9.048838413192891,102.20303753627871,51.800275077326944,9.427879105062159,63.31147220547307,22.64330882231145
-122.3592893,47.72125528,12558 2ND AVE NW,SEATTLE,WA,98177,33.00806787597626,22.570347800015377,115.18550851995195,54.31233526652393,6.9812061414968545,93.30611659426236,30.22005447697715
-122.36597,47.72114215,12552 8TH AVE NW,SEATTLE,WA,98177,7.812250347128298,6.574611288860506,547.5204330845027,717.2915126780852,6.290745958437092,60.24005335046719,42.257532768969064
-122.3654072,47.72114364,12557 7TH AVE NW,SEATTLE,WA,98177,116.60367710743955,156.8776188083781,99.62462338392889,23.274694892161325,8.84468493402473,95.5164336130714,25.446931731321772
-122.3572819,47.72001468,12503 GREENWOOD AVE N,SEATTLE,WA,98133,292.74715720710856,6.051979196584998,329.4281632872957,194.590979237175,4.608597566587667,68.38177451945937,23.265537865552233
-122.3626549,47.72115774,12553 4TH AVE NW,SEATTLE,WA,98177,8.22860893024755,48.165684825693226,28.474882299068618,44.5256860194119,3.2360170970627746,78.41476808878545,36.16030191930425
-122.3619226,47.72110433,12550 4TH AVE NW,SEATTLE,WA,98177,5.751670875679235,61.23862613804215,58.18269913285414,468.31523100985316,7.888611788025439,61.5383472571513,28.64918552878084
-122.3647453,47.72109015,12552 7TH AVE NW,SEATTLE,WA,98177,2.2594367555402424,171.98194157956974,1116.4168412974695,89.53863499683862,18.121284077364482,30.14459815185812,24.62765109190758
-122.3612888,47.72112492,12551 3RD AVE NW,SEATTLE,WA,98177,153.81521396509203,28.01687681208232,25.098783119078238,681.8004894312261,3.073137916116094,68.05125440276147,32.57850765408699
-122.3606211,47.72112983,12550 3RD AVE NW,SEATTLE,WA,98177,6.441384649749278,151.7216176670198,446.1308190144289,59.91371187760433,0.9566911832099905,49.78515927357872,25.891253285575857
-122.3599253,47.72109634,12551 2ND AVE NW,SEATTLE,WA,98177,331.33289751188596,17.780111482616245,91.2454979971673,1109.48811939477,2.519284970020914,86.76967569548154,47.1196080916996
