X,Y,ADDRESS,CITY,STATE,ZIP,PM_2.5[ug/m3],O3[ppb],NO2[ppb],SO2[ppb],CO[ppm],TEMP[F],HUMIDITY[%]
-122.3706134,47.71641043,12007 11TH AVE NW,SEATTLE,WA,98177,26.523633657647988,35.53883533966473,10.397721999393848,205.00310255761906,5.473541046724442,114.37347913078256,18.576022169210756
-122.3720171,47.71633802,12011 12TH AVE NW,SEATTLE,WA,98177,20.604271351252827,120.30316857192456,107.55835505936008,519.5382253785009,21.91112039338684,88.30172457430295,35.544174802573245
-122.3673272,47.71635971,12008 9TH AVE NW,SEATTLE,WA,98177,6.627114571481279,274.33644706145964,23.262223196000456,9.08988298569522,13.493881866505523,69.17553493418598,33.75884118198663
-122.3713572,47.71625188,12004 12TH AVE NW,SEATTLE,WA,98177,10.406785537492297,52.022577538909154,2098.4743914960477,113.28115396106904,6.823081770824647,59.361941746538584,34.504278698766576
-122.3688278,47.71626286,1014 NW 120TH ST,SEATTLE,WA,98177,2.0181831637243186,62.20263647898102,1271.496089260287,20.358782028515556,14.162853948416808,47.660500028059566,39.078495938904375
-122.3682909,47.71625688,1000 NW 120TH ST,SEATTLE,WA,98177,4.4597095146586225,112.45420341911128,266.4985905460017,37.62524872803576,4.389480153206345,74.1035233661876,36.97382929611424
-122.3666434,47.71635848,12005 8TH AVE NW,SEATTLE,WA,98177,261.1261000914917,13.184426970298869,128.73784922953328,64.23804699789711,3.59173594621983,78.99168154414754,57.42930397264279
-122.3691089,47.71625073,12004 10TH AVE NW,SEATTLE,WA,98177,10.858605527593342,40.66877067837444,649.4307890439417,52.70561843429021,7.7089077228823655,55.949697202636315,25.337338911319502
-122.3685315,47.71627348,1006 NW 120TH ST,SEATTLE,WA,98177,154.88285391124774,5.2126649429081136,733.4684279686247,1133.3576344658627,3.4673158411614886,59.45369971448973,57.86808559093873
-122.3697356,47.716227,12001 10TH AVE NW,SEATTLE,WA,98177,7.125439736685495,105.3603638062431,40.30245332179105,63.67500739620435,16.450623098155937,51.40744746770195,55.90599049273286
-122.3705746,47.71621828,12001 11TH AVE NW,SEATTLE,WA,98177,80.10332849620534,38.08906085389104,444.5728375288085,75.65049469498446,2.0362548086199688,51.210650412755314,41.464203283500225
-122.3678439,47.71620872,12003 9TH AVE NW,SEATTLE,WA,98177,8.727188395254448,16.03962580055617,1484.9724281490787,48.13761429371288,3.828018382526837,62.016972498158985,24.610743379248703
-122.3667435,47.71620872,12001 8TH AVE NW,SEATTLE,WA,98177,165.8619584257728,92.09428880532847,184.42541118642635,22.660302905786864,5.699133773027544,89.06765384519575,28.916711898978154
-122.3673005,47.716208,12002 9TH AVE NW,SEATTLE,WA,98177,181.46680266464543,49.53247624675919,101.37042513313513,28.50902978827468,3.070568110868069,73.87072400468105,28.37784599637607
-122.3680823,47.71619807,910 NW 120TH ST,SEATTLE,WA,98177,11.07144199057093,27.658911782094883,151.71396913487956,31.551901367340044,1.2288895794424908,70.64942917937859,38.0345259256419
-122.3730508,47.71594281,1230 NW 120TH ST,SEATTLE,WA,98177,18.5010743502309,93.54743184559,86.8751073757698,48.615583720571216,1.216527608845492,80.68997303669478,24.674791193142582
-122.3733358,47.7159569,1238 NW 120TH ST,SEATTLE,WA,98177,59.18383477583112,58.31491060410772,846.2818719115435,362.0773837075317,31.641813484827868,53.25543671978531,28.207515623896416
-122.369906,47.71601063,11838 11TH AVE NW,SEATTLE,WA,98177,56.0674665605647,76.47055861423247,1.543238877190382,67.36038218303035,13.30643197647191,49.451679106586376,30.309887746925355
-122.369906,47.71601063,11858 11TH AVE NW,SEATTLE,WA,98177,119.811294165519,23.21038812870578,1716.2014389466817,536.1664842489649,12.222473873166864,69.01724189591795,36.19472173191877
-122.3726402,47.71596929,1220 NW 120TH ST,SEATTLE,WA,98177,101.4777319779434,51.72346208322738,795.223416829932,70.89051065673677,3.954651194840889,65.59635518398076,23.90842971705624
-122.3719536,47.7159505,1204 NW 120TH ST,SEATTLE,WA,98177,13.200513411618042,23.50875556174229,10.605963328382554,12.594648458041785,18.116337821883274,87.53705344670631,12.467153690224025
-122.3723264,47.71594079,1212 NW 120TH ST,SEATTLE,WA,98177,8.92119209463993,40.900572452549255,127.02164463980101,14.209693158119668,3.0465210407616565,88.00289728436124,31.395320200228063
-122.3740008,47.71582319,1250 NW 120TH ST,SEATTLE,WA,98177,179.16983325536654,59.0540995413923,62.86922822053577,4.028641987291767,5.554770579156558,64.9227165208993,34.70589390439938
-122.3704629,47.7158143,11827 11TH AVE NW,SEATTLE,WA,98177,19.242013308549435,4.714620722807336,76.80652868739497,123.28098548516085,2.21840660173012,64.46398743024064,38.73666784554694
-122.3676019,47.71585755,833 NW 120TH ST,SEATTLE,WA,98177,4.949289669436285,74.50858367453172,42.76945597991798,49.04250953876182,4.939304646302074,88.33900400742107,26.747462431693794
-122.3676019,47.71585755,901 NW 120TH ST,SEATTLE,WA,98177,25.643312820210802,282.6293144613435,50.52573101286513,29.025937654132267,34.20567704248243,90.89347707878495,20.36891754284201
-122.3686712,47.71577818,915 NW 120TH ST,SEATTLE,WA,98177,60.92447221832665,35.568262431321386,509.57328325859334,6.885244131987962,6.53633665260698,64.23658277385951,37.77806743574229
-122.3672957,47.71582338,823 NW 120TH ST,SEATTLE,WA,98177,1.4517726962473172,307.21440926187756,5.8496047877553075,625.8796292254337,2.740324072659183,68.27962547260937,29.071007184169023
-122.3684098,47.71577476,11835 9TH AVE NW,SEATTLE,WA,98177,145.41523139605508,25.64282430668611,1069.1519484916967,925.184519917799,5.341411982724434,61.62680687422365,47.97677625748513
-122.3666956,47.71583028,11835 8TH AVE NW,SEATTLE,WA,98177,22.897440869769486,28.103251164817173,8.323032359975624,347.70012029833595,6.888778282261196,86.79440796041769,39.470880825005054
-122.3669894,47.71580822,815 NW 120TH ST,SEATTLE,WA,98177,227.98219663057696,173.14003554706895,37.52356755284162,81.65446913657706,1.588413757176485,59.69752532581295,40.05389448650438
-122.369887,47.71579065,11830 11TH AVE NW,SEATTLE,WA,98177,32.514145569791026,14.104811423511304,74.1379454922818,4.886365868974878,28.45507373851683,96.5263774126079,21.019865072643483
-122.3737945,47.71561954,1251 NW 120TH ST,SEATTLE,WA,98177,10.685720784351954,36.34122960499143,111.89334902355628,39.63095522393742,33.63556249512325,70.05954300275198,32.98594940589176
-122.3734616,47.71559546,1245 NW 120TH ST,SEATTLE,WA,98177,7.7314992210810285,17.381300112383695,496.37086114028494,320.6899200338918,27.7887353135937,98.33284231221944,45.74988630369572
-122.3731163,47.71562359,1237 NW 120TH ST,SEATTLE,WA,98177,7.6130086458939905,19.02606274820037,346.3443341888408,59.84872379991408,2.6289361453559374,77.20279148520157,31.707529003755596
-122.3727981,47.71559618,1227 NW 120TH ST,SEATTLE,WA,98177,13.576190220978068,72.93239681741083,455.9780937628086,729.8376944347693,29.64529855521345,102.67129690225345,30.62226754745509
-122.3724463,47.71561147,1219 NW 120TH ST,SEATTLE,WA,98177,9.174966178574559,27.99580273581307,63.17387686504992,8.535269825418414,10.145464121965222,61.230970038776825,25.513166380498777
-122.3720787,47.71560607,1209 NW 120TH ST,SEATTLE,WA,98177,106.48896440301036,131.4981020514201,26.493446312091862,574.6146861859085,8.212623490881363,95.25730311720878,39.823685256790846
-122.3704723,47.71562318,11815 11TH AVE NW,SEATTLE,WA,98177,174.0822636089417,54.49941486486662,165.62561945293078,267.4919272427144,6.888451501362224,42.28306281287642,67.01612953088481
-122.3698467,47.71563306,11818 11TH AVE NW,SEATTLE,WA,98177,4.795521653938098,23.311392507254435,593.2894524908664,79.99570680471992,22.936340999763424,50.44815628438118,35.44243930113627
-122.3684607,47.71559993,11825 9TH AVE NW,SEATTLE,WA,98177,4.406144138634627,46.18789004497908,9.773573977989477,174.52636990584477,11.882058735999486,56.90755697576649,41.14381157849515
-122.3675528,47.71559167,11824 9TH AVE NW,SEATTLE,WA,98177,6.848272183741389,20.625939858123697,1630.9640305055314,446.94309789493474,36.967901636722296,47.43798852076871,46.04800502587754
-122.3665732,47.71551493,11825 8TH AVE NW,SEATTLE,WA,98177,106.66717017463957,15.828695577954434,1054.010835029034,9.292812232546485,9.303259983665544,118.26839016858032,46.939847228733214
-122.3735344,47.71543698,1238 NW 119TH ST,SEATTLE,WA,98177,75.06074916377106,55.648883039646435,587.2430773510342,16.927160787537026,30.861838574415685,81.38957653166746,31.170121442052903
-122.3684496,47.71539741,11817 9TH AVE NW,SEATTLE,WA,98177,11.661126510892338,17.238135851228815,619.2722603283144,39.234394760711865,10.984904654854729,61.385897719168874,41.46983936644892
-122.3704322,47.71537013,11807 11TH AVE NW,SEATTLE,WA,98177,344.63682030971853,27.98911767192935,130.95271455310154,31.73093004253956,14.478341044716863,117.54324405778155,23.822907032413827
-122.3738594,47.7153193,1244 NW 119TH ST,SEATTLE,WA,98177,6.070974710511692,88.43901061516148,420.67855720926366,191.47136639891193,6.139228381206767,90.67390317077002,33.17133769760583
-122.3721647,47.71534738,1202 NW 119TH ST,SEATTLE,WA,98177,92.17830135843924,23.772143796845743,84.91147579606552,331.82289287789587,2.3325269242991893,72.5589567822587,36.25733048942176
-122.3730601,47.71533084,1222 NW 119TH ST,SEATTLE,WA,98177,8.477699225565548,281.090195284359,53.31072294661304,177.40164319677808,3.246931091447731,62.15532879522443,24.35816545535454
-122.3698173,47.71528331,11810 11TH AVE NW,SEATTLE,WA,98177,2.410448298742659,56.06298854726622,14.011643049264368,52.75516211243353,6.842657680720301,78.21914774670613,32.74197931664241
-122.3724452,47.71532658,1208 NW 119TH ST,SEATTLE,WA,98177,2.7326858195410124,44.05778926181038,60.886994665805105,531.5141294386051,8.347154553542355,77.67894798101023,37.93263278043385
-122.3733133,47.7153296,1232 NW 119TH ST,SEATTLE,WA,98177,6.640002661715007,31.767643131348947,315.4300388290804,18.81829109196492,1.61218914969767,53.99766368335357,36.468973902006226
-122.3727177,47.71532593,1216 NW 119TH ST,SEATTLE,WA,98177,210.78908583719138,456.52137560343704,733.971396832962,26.338651031542874,22.97960210697468,56.86643899477117,31.575313824428953
-122.3675874,47.71521211,11810 9TH AVE NW,SEATTLE,WA,98177,5.407580273673828,17.94514977574696,25.014268826108097,5.729521818805995,5.2946294478315385,56.144215993509974,19.20607103401946
-122.3665795,47.71532787,11815 8TH AVE NW,SEATTLE,WA,98177,140.24850117518693,60.53687042987077,65.22245371527266,686.5858711448712,6.422509068758881,73.25318748529584,34.24397315722038
-122.3684805,47.71527652,11811 9TH AVE NW,SEATTLE,WA,98177,245.4797927986686,48.3084178302869,510.4224358361526,4.312792902503999,1.0084272682901707,90.79078769382735,27.054178192660228
-122.3697948,47.71515175,11804 11TH AVE NW,SEATTLE,WA,98177,216.29556560805003,118.41941495991576,22.376321585388656,41.71177973413719,5.9745850636846,69.67713873747283,32.49349768501854
-122.3738829,47.71502394,1245 NW 119TH ST,SEATTLE,WA,98177,326.82593658644345,71.699571731766,870.1051569759716,47.341806912216484,1.1674827408660469,70.02608797963107,39.01233665848143
-122.3704883,47.71504806,11801 11TH AVE NW,SEATTLE,WA,98177,8.456275469902295,34.42817902315825,1313.4434775459233,643.5837560865087,0.2534856085241774,65.91555507350785,28.166270139159565
-122.3683937,47.71509068,11805 9TH AVE NW,SEATTLE,WA,98177,38.718974065122175,26.085893571178993,777.815424051765,54.2046171242151,0.3590874170078759,84.0105383067728,27.52067127691864
-122.3733558,47.71496288,1233 NW 119TH ST,SEATTLE,WA,98177,332.26269882688433,4.592745654610089,19.408027116584584,1.2170409024485884,4.449001822410275,66.5884595184383,49.10600592355
-122.3730745,47.71496371,1225 NW 119TH ST,SEATTLE,WA,98177,54.25344535178749,15.495748343310728,46.483465459084556,24.673587487216707,52.1432656640637,114.40814649188015,36.084512323504576
-122.3728109,47.71496517,1215 NW 119TH ST,SEATTLE,WA,98177,26.251042509060582,33.89779635149242,51.74232410642378,262.86764235690754,2.658992028446641,86.15744891508292,29.653133602562363
-122.3725048,47.71501048,1209 NW 119TH ST,SEATTLE,WA,98177,16.696252177468956,31.576138487940497,232.56584047077922,67.29334267941337,0.8185046813546691,66.1532922232259,39.70926794359858
-122.372275,47.71497325,1203 NW 119TH ST,SEATTLE,WA,98177,365.8821705721701,10.853782274519668,49.269184794384614,12.003055495583963,22.522032928371576,75.36368593828483,20.9313222650561
-122.366564,47.71501931,11803 8TH AVE NW,SEATTLE,WA,98177,0.0,58.81169881684394,48.29779809752475,82.88659855413437,24.063780474230455,74.10429358673716,39.51960929116767
-122.3676694,47.71502849,11804 9TH AVE NW,SEATTLE,WA,98177,3.4641965247688544,43.94454399416672,911.8652225456862,606.3244646107248,8.470933772720487,73.92047088110888,30.172897523363396
-122.3669702,47.71499294,814 NW 118TH ST,SEATTLE,WA,98177,5.96886433163406,158.10850375050927,915.2121700359515,522.9674208432479,23.118654751815956,56.88794801898692,23.711959141619317
-122.3685244,47.71492805,11743 9TH AVE NW,SEATTLE,WA,98177,4.902004074783512,6.829638414377341,975.1871403313226,48.132770086382266,3.377520357455971,76.75013471894572,32.76529760018791
-122.3722545,47.71468479,11801 12TH AVE NW,SEATTLE,WA,98177,11.282619847592661,240.32170401415107,50.12805770546706,23.000749984105283,26.245534744061295,59.48069876217617,38.6908787430593
-122.3739556,47.71466856,11729 SHORELINE PARK DR NW,SEATTLE,WA,98177,12.211673121858373,189.9738027053734,1145.4134731558675,62.02466790942869,21.239500079863834,55.10209512685458,19.19719030692038
-122.3686173,47.71475362,11739 9TH AVE NW,SEATTLE,WA,98177,120.85433467183165,33.075002318046,659.5132767746928,361.4503741133147,12.427754235209198,82.25937404040317,34.88028484090515
-122.3730893,47.71470448,1226 NW 118TH ST,SEATTLE,WA,98177,3.7832569837006513,112.94703723501628,6.044581352514959,38.50020468619352,30.98949313166802,105.27900649884342,38.54978819715875
-122.3736713,47.71466945,1240 NW 118TH ST,SEATTLE,WA,98177,198.0423648488883,53.67407012379466,854.4007488051953,182.29961783582831,2.545773543850178,91.89449692009171,29.406851301384528
-122.3725368,47.71467195,1212 NW 118TH ST,SEATTLE,WA,98177,90.66339521474858,37.11896571378608,29.48036436231605,2.4413997140257195,6.5061688237086,98.66021194831329,35.969738265920796
-122.3733554,47.71469398,1234 NW 118TH ST,SEATTLE,WA,98177,6.2624650619569735,23.58303080557385,254.12911634697846,0.0,15.622334664441242,96.42998049296821,23.60530168758817
-122.3727259,47.71466004,1218 NW 118TH ST,SEATTLE,WA,98177,1.4815003186272302,248.92731959720442,1159.3221525596423,301.0196547624726,3.2628368422648566,123.33540937388888,31.026488227459666
-122.3687676,47.71465355,11733 9TH AVE NW,SEATTLE,WA,98177,10.41699736765978,22.316925239660936,23.886306947808844,39.08548088977862,26.887033273001173,98.95293635446073,32.751217494454025
-122.3673251,47.71459802,823 NW 118TH ST,SEATTLE,WA,98177,3.2301738656611234,14.123571042241226,34.36640581397375,65.20275329272711,1.0344278827465205,66.8810165785196,23.89985653585707
-122.3677445,47.71459671,837 NW 118TH ST,SEATTLE,WA,98177,1.472398169577277,54.296398165555736,13.302085589911952,406.95530075203885,18.589535591797237,58.283472776226205,38.68601929111835
-122.3668312,47.71458186,817 NW 118TH ST,SEATTLE,WA,98177,7.990058654912715,19.58904054667858,97.27647007249469,29.020337137560187,6.1512694563810335,45.14144468918608,22.050975089310416
-122.3689003,47.71450183,11727 9TH AVE NW,SEATTLE,WA,98177,3.5152527842335193,0.0,646.2333643967771,848.1686431740115,8.261235976877472,77.46002096611342,22.236761547333273
-122.3680712,47.71443742,11738 9TH AVE NW,SEATTLE,WA,98177,11.316875953120725,33.38476410948387,34.70244918011213,577.87687296332,0.708856839601579,37.129083814691064,25.17188042556743
-122.3691432,47.71447314,11717 9TH AVE NW,SEATTLE,WA,98177,25.6322346700464,29.772860571139542,7.499379607016712,29.299586699254757,27.42275418966553,62.54974419412782,29.938745534707778
-122.3664685,47.71439514,801 NW 118TH ST,SEATTLE,WA,98177,2.1432508920181417,1.2747659805919929,50.161391561789166,693.770988903903,8.18244112020524,75.89433279005264,33.84473583944461
-122.3721457,47.71434415,11721 12TH AVE NW,SEATTLE,WA,98177,16.25337588594025,3.3700471687599194,456.261928208211,47.442557087303655,17.9287509321605,82.20142289945561,28.632990518744585
-122.3733483,47.71427728,1231 NW 118TH ST,SEATTLE,WA,98177,9.524295164847304,401.1033470871119,948.7880599293738,492.95946152267123,0.1772753989501253,42.73714164687802,29.529183617358115
-122.3730376,47.71421974,1219 NW 118TH ST,SEATTLE,WA,98177,148.74482376661544,27.6617708253913,57.504780267959475,834.2773596928099,1.0921236589656744,79.35610538269196,33.4001193032527
-122.3727496,47.7142057,1213 NW 118TH ST,SEATTLE,WA,98177,72.66172360551161,58.285084183720194,44.589994756239726,26.340329145792,20.015721455904657,73.45802996609328,38.975202920568975
-122.372505,47.71429973,1211 NW 118TH ST,SEATTLE,WA,98177,2.6726766225769936,7.741472109309185,16.15881325257876,62.17986899624036,6.538341726077551,48.39932582371884,17.40305943159836
-122.3692642,47.71433475,11711 9TH AVE NW,SEATTLE,WA,98177,6.485026801466215,88.28961754640525,26.861811586022803,716.8738655953802,23.073666546255232,77.38686090585372,31.696110954123835
-122.3684331,47.71428354,11724 9TH AVE NW,SEATTLE,WA,98177,58.35908010951087,86.8562006464565,1059.6697337397434,43.7567052455318,7.266238496554834,62.982757459600286,51.158374931098386
-122.3738283,47.71421536,11717 SHORELINE PARK DR NW,SEATTLE,WA,98177,5.577761759726453,34.32120950415448,50.55959439956253,31.105065528510476,10.017067641953592,34.83154286065393,36.912814211304955
-122.3738283,47.71421536,11719 SHORELINE PARK DR NW,SEATTLE,WA,98177,10.657576647589933,12.726786104657268,74.26931300765726,33.31231231729026,12.696056175993816,92.15301443251438,19.03765040514999
