X,Y,ADDRESS,CITY,STATE,ZIP,PM_2.5[ug/m3],O3[ppb],NO2[ppb],SO2[ppb],CO[ppm],TEMP[F],HUMIDITY[%]
-122.3210588,47.71453101,11715 8TH AVE NE,SEATTLE,WA,98125,1.0890264589179266,208.75578040072858,415.75300710023265,11.802805559777596,3.902660357582939,107.25906690525235,29.869789075826848
-122.320276,47.71454109,11716 8TH AVE NE,SEATTLE,WA,98125,8.512213070848166,10.283672370670505,26.553425094652717,985.3891140755353,3.603892311221698,90.1134576335362,49.80994962809969
-122.3195569,47.71451127,11715 9TH AVE NE,SEATTLE,WA,98125,3.439347503797099,72.13427787617148,27.2332517939001,57.21093918960713,6.706081273805256,62.93216759844992,27.456738477769047
-122.3140664,47.71453744,11718 12TH AVE NE,SEATTLE,WA,98125,34.143885470512224,31.29688317577139,11.409507156876998,26.462139591704076,1.3781598050746018,29.13652092945984,24.891010464620834
-122.3145956,47.71455017,11714 12TH AVE NE,SEATTLE,WA,98125,204.95041732143238,6.1079985552755485,34.27755938463335,67.85501342659852,18.023340307001718,89.30481106177093,37.77639495084572
-122.314312,47.71453482,11716 12TH AVE NE,SEATTLE,WA,98125,5.968988987630692,22.416989715124277,1217.6057437828833,66.27805181712567,7.659943562075561,88.00687246017104,36.01305045087389
-122.3149495,47.71454187,11712 12TH AVE NE,SEATTLE,WA,98125,10.286737679084819,109.11465524631429,117.83120177265967,38.67003547111587,17.58318774844078,85.33064865795401,39.00401541611317
-122.3168077,47.71449494,11714 ROOSEVELT WAY NE,SEATTLE,WA,98125,12.071375244855421,107.76887996614535,92.4417292471011,235.5749133473267,1.4030624169138224,75.26761343209463,20.706930308978986
-122.3190487,47.71444339,11714 9TH AVE NE,SEATTLE,WA,98125,19.044569159773513,1.1850859148073272,212.11657665040076,468.2205444390651,4.381451477983405,86.44381747588425,23.82512066568675
-122.31761,47.71447017,11712 ROOSEVELT WAY NE,SEATTLE,WA,98125,3.455076860373354,15.785218497600336,410.708853731499,402.9634453554372,7.10788748213073,98.97035912977123,44.03069319141962
-122.3182802,47.71443616,11715 ROOSEVELT WAY NE,SEATTLE,WA,98125,95.86433345331348,57.90536946914595,940.8065658733159,326.36019312905205,6.069126905252134,74.50244277558768,35.96931073321341
-122.313006,47.71447527,11715 15TH AVE NE,SEATTLE,WA,98125,8.975135079744158,200.87765551842128,251.9805840258072,717.4500916869688,2.792509568669987,69.21448393425374,22.978717204063134
-122.3210736,47.71434096,11711 8TH AVE NE,SEATTLE,WA,98125,11.541288486597406,337.06522084579393,37.85625834509876,117.02985650931636,3.570519481788853,90.14029395156332,37.593160160379746
-122.3226083,47.71426096,518 NE 117TH ST,SEATTLE,WA,98125,13.009738024321468,10.90573910311038,81.46438415314198,451.60294491102957,21.447793601125667,62.38972583602523,35.00973009401564
-122.3229198,47.7143058,11706 5TH AVE NE,SEATTLE,WA,98125,137.70095357158203,132.47188392913267,32.99961558584334,229.24284918375633,21.540191084341323,48.344916148582826,46.32183663463289
-122.322266,47.71428611,528 NE 117TH ST,SEATTLE,WA,98125,10.166075926023304,22.822420707437608,113.64130191429439,54.215442794894564,16.55411683890511,32.172353746241576,41.07257401232264
-122.3214616,47.71423985,542 NE 117TH ST,SEATTLE,WA,98125,7.730640265604196,40.78129786345149,64.04314711241717,221.32272066629233,3.826561200996763,109.84135433935668,19.885685630220834
-122.3176757,47.71431617,11706 ROOSEVELT WAY NE,SEATTLE,WA,98125,3.198059338597106,652.6360823903099,2321.3262199097794,641.8903671498828,12.966590444346217,81.67677607071643,28.6387363664791
-122.3216809,47.7142493,702 NE 117TH ST,SEATTLE,WA,98125,6.315093469814592,28.665627363555966,513.1312418632191,329.6571893487807,55.67555630695496,68.41136130096419,33.814281344694
-122.3169168,47.71424206,1036 NE 117TH ST,SEATTLE,WA,98125,12.90767966456662,693.4850143011213,34.496301639377215,45.1697374465921,18.95509836988689,59.82733503212037,30.372886263499485
-122.3200781,47.71420659,808 NE 117TH ST,SEATTLE,WA,98125,14.142364683064182,47.50646601818827,144.02821101027268,72.97974718979876,0.0,99.45553241006989,28.56101729162572
-122.3190382,47.71420413,904 NE 117TH ST,SEATTLE,WA,98125,40.600743724079734,3.1668132168404126,8.652321657648997,351.833977632446,6.81722176423898,58.33630593243343,32.69644651260192
-122.3160824,47.71425413,1044 NE 117TH ST,SEATTLE,WA,98125,71.75811401451931,15.387216717142577,673.6691878266677,910.8613803069882,38.82238135250423,72.53843007558417,34.32435319555933
-122.3204672,47.71421137,804 NE 117TH ST,SEATTLE,WA,98125,5.9423306806359015,12.42093104888912,81.6330739979309,47.55305507426322,9.529526214076034,40.56322037772106,46.11469397307227
-122.3171151,47.71424215,1026 NE 117TH ST,SEATTLE,WA,98125,131.44859638844045,17.08677784307759,84.27691359096185,42.86367145555815,1.0664955576760362,58.366172408036945,24.32219888124173
-122.3198289,47.71420239,820 NE 117TH ST,SEATTLE,WA,98125,77.88703841455364,17.165659987849686,380.82005304856256,22.419325864552338,1.524540497357817,120.40640594619487,45.45442408640179
-122.3164927,47.71417246,1040 NE 117TH ST,SEATTLE,WA,98125,217.59099753654175,26.480697313944177,40.28307970299709,81.25461173923485,0.787667796597194,93.2257018690124,24.28711533011556
-122.3195443,47.71420266,826 NE 117TH ST,SEATTLE,WA,98125,86.24433965441418,27.997225431114924,70.37125831313308,87.95672666093324,33.152259118663096,58.59945949735169,22.016199789053328
-122.3187637,47.71420293,910 NE 117TH ST,SEATTLE,WA,98125,19.662612835912878,98.96663189282732,177.68952103352504,66.48852301068001,8.997597108422204,43.03255197111964,26.530046966917162
-122.3149821,47.71422395,1202 NE 117TH ST,SEATTLE,WA,98125,1.5841960661003927,12.545053458178446,1240.8892208783993,25.359375698859488,8.551726046010087,50.29189903648185,40.61224006776919
-122.3185415,47.71419895,916 NE 117TH ST,SEATTLE,WA,98125,6.065999479732188,32.61966564375133,892.161768685007,6.281655028621222,4.899375120456961,80.99445177650273,27.94626658139942
-122.3173192,47.7142157,1020 NE 117TH ST,SEATTLE,WA,98125,21.114249908264693,87.5731109413539,187.64201091700775,34.64391014938519,8.63889254576596,56.014949360998486,29.71244357591038
-122.3182783,47.71419897,922 NE 117TH ST,SEATTLE,WA,98125,0.8897584518246773,10.160519105869254,117.20987265386493,746.4967696124829,9.182302413361288,52.04241327261985,31.83537503528451
-122.3143074,47.71417063,1214 NE 117TH ST,SEATTLE,WA,98125,175.80298760563008,24.579368602910737,1935.418458868301,41.45902579816385,6.625746787960425,100.31315099639372,51.34174617427882
-122.3167037,47.71421176,1038 NE 117TH ST,SEATTLE,WA,98125,243.24680734094815,15.955782831875487,62.98370984836494,584.571423973916,5.626107771484715,57.28213198548043,22.4844735206162
-122.3176619,47.71418702,11700 ROOSEVELT WAY NE,SEATTLE,WA,98125,1.9421066592505287,115.5766982348142,190.61578816781935,21.436956606838237,5.592469037044178,55.99521809984712,22.120832217854883
-122.3135365,47.71416418,1228 NE 117TH ST,SEATTLE,WA,98125,0.988875878327314,608.0514309428766,2.6583070556856976,423.3530275726042,19.637898452472935,66.94689582615952,48.38874517127453
-122.3145223,47.7142058,1210 NE 117TH ST,SEATTLE,WA,98125,10.870587457990679,105.65767271779754,998.0571580494154,760.5977934775428,0.0,51.572707484803765,42.86623489216607
-122.3158191,47.71419784,1046 NE 117TH ST,SEATTLE,WA,98125,10.056902994543947,53.97870930194778,75.69131065649276,215.73591084900258,5.236073243648488,43.513543178734785,30.720555302608823
-122.3140882,47.71418401,1218 NE 117TH ST,SEATTLE,WA,98125,160.72001977565387,42.17153878194535,26.041725580462163,65.29412681585922,55.02404427656885,84.51185754180773,31.912142067889697
-122.314773,47.71416613,1208 NE 117TH ST,SEATTLE,WA,98125,15.25299867943359,15.370548639408181,513.7315464254232,202.6803897322604,9.446449683753416,72.3988216769365,38.997466903712784
-122.3155315,47.71417664,1048 NE 117TH ST,SEATTLE,WA,98125,76.49215709506332,198.59235863619656,28.513581536890662,28.30552313213121,44.64222000178972,48.444042483801226,26.62264762843468
-122.3138731,47.71417214,1224 NE 117TH ST,SEATTLE,WA,98125,47.316311816740146,765.5820739378622,1380.3926490026593,35.27509703401735,34.673878085543215,85.99714778609433,38.771149143826634
-122.3230322,47.71387398,11555 6TH PL NE,SEATTLE,WA,98125,16.928519450456662,11.850493727887297,969.5989500474974,72.49785387059833,2.523742488436878,93.92426911597701,21.59834405391413
-122.3223966,47.71387058,11556 6TH PL NE,SEATTLE,WA,98125,142.01315742713794,36.18112128614927,2064.8475604294554,324.3764848997872,11.308415626928676,54.81516228589834,56.52650649099695
-122.3209463,47.71383717,11557 8TH AVE NE,SEATTLE,WA,98125,18.06588183657214,54.125058129516944,41.40028652947927,317.68665384526906,29.151135759679715,84.66642171233954,28.392288358721128
-122.3216497,47.71380208,541 NE 117TH ST,SEATTLE,WA,98125,124.87445349190932,289.55981954410277,1112.9722998867023,26.454770022344306,2.191756173095528,77.48205784835667,32.36252903410622
-122.3203004,47.71385057,11556 8TH AVE NE,SEATTLE,WA,98125,17.975199709463286,19.3387985818979,55.08096441254388,38.104097970918886,0.0,65.25599816064498,17.016274249674478
-122.3173643,47.71384078,11554 ROOSEVELT WAY NE,SEATTLE,WA,98125,59.99602036436792,8.691083628725718,1859.9716827580132,89.72278545032518,13.823909278970959,77.03063165792891,58.28654223346508
-122.3213439,47.71375916,555 NE 117TH ST,SEATTLE,WA,98125,0.1925466736570459,59.45371732796285,84.52553133897189,237.06373329114345,6.7884775124013705,87.07059645397399,40.04575869099933
-122.3198604,47.71380374,817 NE 117TH ST,SEATTLE,WA,98125,21.44551347215446,24.6158294639689,1127.6067793396403,6.1850551992225045,3.30096658004648,69.52439114861166,38.94983889261391
-122.3195379,47.71380182,823 NE 117TH ST,SEATTLE,WA,98125,2.545312543194336,13.078354779006057,3.570457584459415,48.08935547266671,16.646459505183063,32.74201303103445,42.75748826064617
-122.3190882,47.71380938,907 NE 117TH ST,SEATTLE,WA,98125,0.0,127.3713229497779,1497.844955729412,55.82137759048158,0.5455736350792627,61.08596578876659,32.82312138023084
-122.3184991,47.71378432,917 NE 117TH ST,SEATTLE,WA,98125,20.44525632010783,42.74384178663591,500.399349447397,7.88264305887278,16.548751340665575,95.14452774076744,41.47592056199273
-122.3219021,47.71378068,535 NE 117TH ST,SEATTLE,WA,98125,47.90294510688274,38.749835177703325,35.09484869526833,498.71974863201797,0.20349828023091454,67.76822180610398,19.390770229508696
-122.3187928,47.71379727,911 NE 117TH ST,SEATTLE,WA,98125,29.225200411543568,6.439386125761589,10.86957864337001,225.8585826370615,3.5028797153418365,43.86385529263255,25.247260316531737
-122.3170617,47.71380262,1019 NE 117TH ST,SEATTLE,WA,98125,153.89664391521242,37.938062213836496,1658.4696029115846,61.23107810397853,0.5999824008721492,77.83117239415559,30.73225462467103
-122.3182285,47.71379559,921 NE 117TH ST,SEATTLE,WA,98125,148.07814890945698,200.94768506256955,188.95851809740557,17.951352993926125,5.939431842572089,63.25049012783376,32.29540470423484
-122.3168564,47.71378611,1025 NE 117TH ST,SEATTLE,WA,98125,1.6958381488304641,18.98049362559746,35.1223219678457,36.82790196002761,1.149514950844022,50.21529626287279,41.29873523425305
-122.3164566,47.71379739,1035 NE 117TH ST,SEATTLE,WA,98125,15.395018740287972,96.41898718382524,911.4971468595894,219.73211387285642,8.38511240813583,79.59088269040107,54.63794814057412
-122.3229933,47.71370631,11551 6TH PL NE,SEATTLE,WA,98125,89.26024204945391,41.82614585961975,40.70094847144531,314.668278758464,2.2372268650861717,100.46282085747049,28.255259730093513
-122.3166422,47.71378792,1029 NE 117TH ST,SEATTLE,WA,98125,18.386893841006867,28.133119920214465,799.2600758218842,375.3227707688708,2.0544760722900506,80.6365029313973,33.017045893508495
-122.3162907,47.71375875,1039 NE 117TH ST,SEATTLE,WA,98125,7.563490940545164,21.907506252266312,94.89071109647828,307.8732736860229,2.3265476072002698,86.6535693726533,41.535959372495256
-122.3158771,47.7137798,1049 NE 117TH ST,SEATTLE,WA,98125,6.990718813033136,32.372466030473575,776.632085394539,80.89748392527378,5.980078985232494,98.34154346760539,36.153486013058725
-122.3223899,47.71370145,11550 6TH PL NE,SEATTLE,WA,98125,208.93210449979236,99.38168811240092,85.42061192545118,760.1422937908094,14.181126702030213,60.9690793223375,28.69774789800803
-122.3160246,47.7137763,1043 NE 117TH ST,SEATTLE,WA,98125,41.819747777181604,19.15651632696244,616.9551108095031,15.351783940901088,2.6555218339925317,110.47618563835228,24.65578963216473
-122.3146583,47.71343024,11530 12TH AVE NE,SEATTLE,WA,98125,204.81565868565738,19.15477934629877,113.4621590348211,154.27106282010013,3.689556794949415,61.5426324344014,10.765519139073078
-122.3146583,47.71343024,1219 NE 117TH ST,SEATTLE,WA,98125,11.956640182742516,67.42564886334682,79.32299412371576,228.34196033796104,2.1708805483720526,53.39683870608742,61.76393595344192
-122.3209655,47.71369314,11549 8TH AVE NE,SEATTLE,WA,98125,9.49686713640516,12.144548554667807,1164.998652909429,944.9135233422841,0.5867701610623968,73.02151689619978,30.584542943103777
-122.3203663,47.71370527,11550 8TH AVE NE,SEATTLE,WA,98125,16.761182647667717,13.120703443168116,1619.2945463733465,577.2435652514137,10.128179657366852,106.34776061743841,49.43416638197338
-122.3155125,47.71367479,11549 12TH AVE NE,SEATTLE,WA,98125,341.76204053844566,78.51570901966379,433.79155667590754,587.6760230848354,0.07611336997714759,56.16339225723253,21.31400339024479
-122.3230226,47.71353732,11545 6TH PL NE,SEATTLE,WA,98125,101.46122922434488,10.511109303127864,36.56279139633339,27.695106589344686,11.258064846885821,56.66016372742068,56.06660598047706
-122.3223485,47.7135077,11544 6TH PL NE,SEATTLE,WA,98125,128.68725345695307,53.2382052675242,252.80155966604752,24.948665285337206,23.29072113907636,78.85207148990548,27.706403013757626
-122.3209484,47.7135245,11545 8TH AVE NE,SEATTLE,WA,98125,247.82053487811976,9.034068278174265,27.937833589439403,11.629950233444344,2.3006671794839937,47.48042153014785,21.18434807229488
-122.3203521,47.71351157,11544 8TH AVE NE,SEATTLE,WA,98125,4.5293583523112595,33.749146717458025,6.600909855378816,511.687061532211,2.403932531780698,124.20392177080753,55.871472888858456
-122.3195892,47.71353355,11545 9TH AVE NE,SEATTLE,WA,98125,38.6482144083107,0.0,649.4499008313853,161.81384682664768,8.607388071253029,42.03594128528898,26.236486389386965
-122.3190435,47.71352508,11544 9TH AVE NE,SEATTLE,WA,98125,9.580114116430483,151.03730813907606,1246.9268951531074,165.2443944640145,20.11845779906728,94.12400250258537,23.556512058850636
-122.3218289,47.7134725,11536 7TH AVE NE,SEATTLE,WA,98125,189.16021457945095,428.3814509128424,143.12479996651481,38.88072516026564,8.561640725969223,77.05118807017381,28.18240645708929
-122.3182548,47.71352924,11545 ROOSEVELT WAY NE,SEATTLE,WA,98125,187.77874807221195,13.789981930019865,605.1071168281004,22.887365120523953,8.395857437386434,99.82452740039741,61.2707472975586
-122.3176602,47.71353282,11542 ROOSEVELT WAY NE,SEATTLE,WA,98125,7.196512701876754,20.068662961012784,313.0495388298189,6.424037138921577,8.70977280234789,125.21340001771786,21.680983712746613
-122.3128713,47.7135481,11545 15TH AVE NE,SEATTLE,WA,98125,145.01220819031371,78.90768756346013,60.30083621173923,28.049228538926073,38.049891922815654,88.41605399358298,26.5741004280152
-122.3215519,47.71343238,11534 7TH AVE NE,SEATTLE,WA,98125,3.123543455350357,19.698442749301684,182.13629757190097,330.0174113260467,1.0327597148131757,108.8906866565932,28.13743251446617
-122.3229808,47.71338111,11539 6TH PL NE,SEATTLE,WA,98125,80.7098632158614,198.2951333232561,722.7512952937506,4.054452224907816,1.9217807934156892,55.52395685812344,43.4559303464663
-122.3154817,47.71348544,11545 12TH AVE NE,SEATTLE,WA,98125,6.802933581987994,220.88417853535714,48.22860782163691,14.640274044994133,4.902477992732333,101.30811450415986,45.541646714537094
-122.3224042,47.7133511,11536 6TH PL NE,SEATTLE,WA,98125,180.84318108409732,24.835844147858495,38.555012823773424,23.800747733585432,7.637029977611379,72.97627506965566,65.35076954324715
-122.3209759,47.7133898,11541 8TH AVE NE,SEATTLE,WA,98125,285.7597216017895,18.249384136876582,131.34094435321538,441.19766301166254,0.24120972459200563,81.82070007434807,23.04017035970715
-122.3195925,47.71337791,11539 9TH AVE NE,SEATTLE,WA,98125,346.87079843285306,107.64442831029488,338.3398395335139,202.8017447593438,11.004491334166463,96.54855795179532,30.786587968469103
-122.3203626,47.71335313,11538 8TH AVE NE,SEATTLE,WA,98125,239.96863396751536,34.11739578351838,96.39668969843692,64.02869601086812,23.67071042347393,54.2551842538552,33.42544793149945
-122.3183005,47.71334183,11537 ROOSEVELT WAY NE,SEATTLE,WA,98125,18.017589849387385,69.21331463394867,29.92570512273945,30.886938451259123,18.365365837322226,53.67363841103532,24.798557542615242
-122.3158157,47.71337336,11529 12TH AVE NE,SEATTLE,WA,98125,1.281987176530683,9.604119888369539,2042.7318271059314,38.53280631596864,1.5224741650126281,57.56971149534782,16.140091286634313
-122.3158157,47.71337336,11529A 12TH AVE NE,SEATTLE,WA,98125,52.48324534627261,165.0865730348898,40.33321163155813,33.710218691898326,18.603365829035553,73.86079701402103,17.545689595674784
-122.3130322,47.7133661,11548 PINEHURST WAY NE,SEATTLE,WA,98125,472.860936792663,64.17609534652011,1298.5030496025581,7.32127371985028,3.972479864353301,51.594043822148805,38.72866106732462
-122.3126748,47.7134331,11535 15TH AVE NE,SEATTLE,WA,98125,47.29037065895368,50.26477859140421,1251.2580449960967,709.2602094912062,14.010020179740724,56.32420672604366,23.602888698016244
-122.3187811,47.71333006,11536 9TH AVE NE,SEATTLE,WA,98125,6.440316939032535,13.470128736113017,1208.232951995237,162.3017666805017,3.1432938013455343,37.75441324577645,21.096773690679044
-122.3154747,47.71334869,11539 12TH AVE NE,SEATTLE,WA,98125,0.1641713114420903,265.76601120419235,1829.2180720923254,14.986347106265256,2.1876375535291386,94.80918789593957,28.375776597782803
