X,Y,ADDRESS,CITY,STATE,ZIP,PM_2.5[ug/m3],O3[ppb],NO2[ppb],SO2[ppb],CO[ppm],TEMP[F],HUMIDITY[%]
-122.3319434,47.72419579,13029 CORLISS AVE N,SEATTLE,WA,98133,179.295179461419,56.79393585753678,36.09816321226752,76.15021011031413,4.906111142221566,60.82464821392942,30.846968581078972
-122.3257479,47.72427354,13059 ROOSEVELT WAY NE,SEATTLE,WA,98125,604.161968066046,40.933506599999994,30.139455717000004,414.86543400096,34.3938558366825,67.277590844646,36.68140937098205
-122.33259,47.72414539,2131 N 132ND ST,SEATTLE,WA,98133,15.024067336156648,74.4307510461166,25.881348636000002,456.85836,12.641196544600005,74.08092413136774,31.956930649021015
-122.3337902,47.72411623,2103 N 132ND ST,SEATTLE,WA,98133,7.454692352874169,19.774479999999997,934.1231060953371,95.18881134037501,6.906330507120895,79.65135873398634,42.46469857326396
-122.3265234,47.72426761,13039 3RD AVE NE,SEATTLE,WA,98125,0.42511336310531317,29.173829405510155,63.22837375395461,744.4571058902555,4.9686870185347365,65.65778928355584,32.81980795386731
-122.3334055,47.72414357,13030 MERIDIAN AVE N,SEATTLE,WA,98133,8.147189708630037,50.76481035332,67.21741723900544,24.47737470153,21.39829406855946,63.641122736859366,35.45107784
-122.3310826,47.72411134,13030 CORLISS AVE N,SEATTLE,WA,98133,6.941201738393346,16.976062785792,477.24999797896805,20.946833599999998,0.9152094448383423,61.19281471818394,32.162779869306505
-122.3330331,47.72415762,2127 N 132ND ST,SEATTLE,WA,98133,1.6739960672742695,82.71638778681367,5.51295870192144,390.2924347224746,18.943570671887446,75.93059382599999,29.676329373898454
-122.3285256,47.72416135,13034 1ST AVE NE,SEATTLE,WA,98125,2.856156350772569,151.780254912,94.381,18.199708031999997,5.015270164690229,75.21840212278394,37.01991378070162
-122.330342,47.72410807,13026 SUNNYSIDE AVE N,SEATTLE,WA,98133,96.4328823882,119.4135023764391,1430.5397522996163,214.39800899136839,43.636857078269124,77.62831894716226,31.234757735305713
-122.3264847,47.7241404,13035 3RD AVE NE,SEATTLE,WA,98125,6.215470981488078,83.2131915255976,1103.48966501774,76.656933,9.39179936843113,80.00376180365826,34.66774451375928
-122.3258548,47.72410506,13034 3RD AVE NE,SEATTLE,WA,98125,11.143583027404448,34.714510739999994,909.79754576949,520.186278528,12.27232696324321,83.43753248267689,34.76069000429523
-122.3326165,47.72400498,2131A N 132ND ST,SEATTLE,WA,98133,1.9360035800762532,39.24919580546764,60.02378976987239,489.82738808102397,4.2995244407905435,89.8647018308088,31.01081406203599
-122.3305509,47.72401763,13025 SUNNYSIDE AVE N,SEATTLE,WA,98133,0.30556945221559595,7.728079821781001,728.6133564006219,52.367510664004534,0.0,77.79215458052532,27.97204262542923
-122.3269978,47.7240489,13029 3RD AVE NE,SEATTLE,WA,98125,1.3221798452658087,179.83441476,38.05601581692478,48.50282195619332,2.091919858561155,84.62131259399999,34.56158784558992
-122.3269978,47.7240489,13029A 3RD AVE NE,SEATTLE,WA,98125,1.7955434285892684,14.824147593475582,0.0,800.9963402343413,6.4087297840048985,74.803739472,31.1729905053
-122.3254727,47.72404484,13053 ROOSEVELT WAY NE,SEATTLE,WA,98125,9.579326819804118,106.86723133426216,79.10262101952,163.24271684140558,34.531612838061235,80.69016186868001,36.42654137356337
-122.3285562,47.72397346,13026 1ST AVE NE,SEATTLE,WA,98125,10.530803511774828,12.063245886063072,62.368906457213,440.44446,6.249651317844019,62.49823670160001,26.330427278043604
-122.3332997,47.7238728,2128B N 130TH ST,SEATTLE,WA,98133,182.69663176905826,13.41474820147728,241.273508814,43.66317693627657,4.996894117327257,57.13909188907046,31.90817540647199
-122.3259334,47.72394563,13028 3RD AVE NE,SEATTLE,WA,98125,26.316786135176883,7.750757834496,43.48531616,554.7661461888,6.616564301039164,52.77539769059771,31.597264177105878
-122.3338866,47.72386491,13018 MERIDIAN AVE N,SEATTLE,WA,98133,2.8730046094159567,87.697917558636,18.95639441952872,31.411285847786882,0.9455305391876723,69.78106262091633,24.872480600001936
-122.3266166,47.72393318,13025 3RD AVE NE,SEATTLE,WA,98125,184.3645280942139,16.60087548,1245.2744304000003,61.39619228351056,6.606985746388628,82.4781822044955,26.19928627826685
-122.3312079,47.72383447,13022 CORLISS AVE N,SEATTLE,WA,98133,157.53756922609475,342.53128870404447,33.942387816,33.9080253846048,33.93995441032036,68.71332653114082,30.66730941249801
-122.3252625,47.72391204,13047 ROOSEVELT WAY NE,SEATTLE,WA,98125,15.517622518779735,74.10229595999999,25.798527500925506,45.242659670200666,4.353864936769055,69.45256108481404,32.46531115138272
-122.330012,47.72381927,13022 SUNNYSIDE AVE N,SEATTLE,WA,98133,7.21420023113771,15.536715740000002,41.3412336,5.944699336284,25.20234696319497,78.14521707993002,26.960763086165137
-122.329283,47.72384659,13017 1ST AVE NE,SEATTLE,WA,98125,137.1483843364259,18.861543730979385,1089.353838389072,10.500827027976234,8.563753019798975,80.87567961290421,36.84310670008555
-122.3305599,47.72382475,13021 SUNNYSIDE AVE N,SEATTLE,WA,98133,92.72392869650707,72.042310956,457.47840126296063,113.7691571744,4.861087036296059,99.90601314635481,35.851094253967275
-122.3277944,47.72382255,13020 1ST AVE NE,SEATTLE,WA,98125,235.6282178612939,48.789595697407485,1325.0862023445397,500.2201540969793,4.3344,78.24973615148781,28.047452109485963
-122.3319291,47.72373786,13017 CORLISS AVE N,SEATTLE,WA,98133,10.266785996252944,223.3956618432,1087.2550881199,8.188386401836219,7.153105761171978,61.51830525113033,36.92958969501619
-122.3332833,47.72370434,2128A N 130TH ST,SEATTLE,WA,98133,225.2719223936378,5.039044880421601,83.34469308201037,10.2576173866749,10.174825971660717,65.27876188319999,37.212870249533296
-122.3259621,47.72381779,13020 3RD AVE NE,SEATTLE,WA,98125,365.55277679827475,9.410751283285947,37.638914719255666,9.129397636799998,6.276596905497394,72.23928277927823,29.053493827370964
-122.3325544,47.72368608,2128 N 130TH ST,SEATTLE,WA,98133,80.05448508966562,33.425678867327996,1095.1837867872039,50.261151024,17.635845840648884,82.66074396807628,35.60089497194414
-122.3338535,47.72370734,13014 MERIDIAN AVE N,SEATTLE,WA,98133,4.091338438728144,26.400982081140477,64.12208355830447,5.944729769671,12.61909200926227,67.69508486676773,41.77968044386768
-122.3271156,47.72378526,13015 3RD AVE NE,SEATTLE,WA,98125,194.93577128414037,110.62090420790643,8.539556253696,64.38281716913586,0.629210220913892,62.13785988005341,29.670267661473815
-122.3322047,47.7237005,13015 CORLISS AVE N,SEATTLE,WA,98133,6.424055231330597,43.32177116467199,1054.7441361589438,38.102936895004795,3.27946840987089,61.90739362213081,26.728996508765405
-122.3265398,47.72375128,13017 3RD AVE NE,SEATTLE,WA,98125,8.699154141816859,13.7740087705338,35.77105166098465,30.087887579442,28.78838930147827,72.31732587089999,22.3428347750827
-122.3299937,47.72368547,13012 SUNNYSIDE AVE N,SEATTLE,WA,98133,11.405967049777228,8.91461567942942,79.25191980963056,673.404574176768,4.96556241144691,81.26084280733649,38.3633312189985
-122.3274185,47.72367068,13013 3RD AVE NE,SEATTLE,WA,98125,10.37777336363221,97.773384026274,27.316175527872,15.941198421612146,10.65619178420624,73.18657891652715,34.0947608817668
-122.3312428,47.72364871,13012 CORLISS AVE N,SEATTLE,WA,98133,13.731666648697386,35.568007245372,40.946160899999995,492.8374363748501,1.07183043044822,61.34606562376149,27.79400844087354
-122.3305594,47.72364322,13013 SUNNYSIDE AVE N,SEATTLE,WA,98133,251.08190823829267,15.81010852131871,82.99722744,308.7980009625523,2.559518667398779,84.52497650000001,34.30022474435424
-122.3335965,47.72355275,2112 N 130TH ST,SEATTLE,WA,98133,8.052099322324127,184.62904813875195,1421.3417412471379,639.7885252275918,0.11599372664568973,69.05447639999998,21.721197983247322
-122.3259548,47.72364904,13014 3RD AVE NE,SEATTLE,WA,98125,378.8723009052662,275.35573295999995,433.46274879599997,66.77648562677717,15.815523640282665,66.3856322976,26.00404857618915
-122.3319396,47.72358304,13011 CORLISS AVE N,SEATTLE,WA,98133,4.203484325443837,5.265324089852571,771.4696474485002,26.472697791116545,13.700100041787856,73.54305142188466,39.08620425651228
-122.3339202,47.72345211,13002 MERIDIAN AVE N,SEATTLE,WA,98133,25.96716152449647,42.8467365762975,1009.1731128765,37.407588509658936,7.317186066092431,90.91472712141407,25.805894840591563
-122.3253161,47.72360397,13043 ROOSEVELT WAY NE,SEATTLE,WA,98125,67.69222067488174,24.420744392,95.936171252236,9.456645359411311,7.264547003374897,96.30803944993745,29.101435715637713
-122.3324746,47.72337809,2138 N 130TH ST,SEATTLE,WA,98133,168.82344031504593,40.225956298751996,71.2478975832,627.227597570112,5.66176852851395,60.417128362334736,37.82251189382838
-122.3308397,47.72339253,2314 N 130TH ST,SEATTLE,WA,98133,41.2670729537429,45.47884128606,710.346582,470.27202418727836,3.04406305548919,84.79918049710857,30.768057487942862
-122.328616,47.72349507,13008 1ST AVE NE,SEATTLE,WA,98125,140.5147158266088,5.5124035312499995,98.37935214935686,18.252,0.4424430000697751,69.12479412,29.243944003121968
-122.3330729,47.7234281,2126 N 130TH ST,SEATTLE,WA,98133,187.35797383732677,145.49756163390123,60.548068107072,59.61384111674451,4.543962443562233,89.47640003536435,38.74578532261808
-122.3312529,47.723419,13004 CORLISS AVE N,SEATTLE,WA,98133,2.5575635647940738,49.92239426382374,0.0,20.544202153503356,0.0,81.16138832287561,24.262711610864606
-122.3334041,47.72339714,2116 N 130TH ST,SEATTLE,WA,98133,1.271845733445283,10.712019176376423,39.65159,28.323580172861433,14.031690546759592,72.8133329761418,27.65174824915147
-122.3304202,47.72344647,13001 SUNNYSIDE AVE N,SEATTLE,WA,98133,8.257154344693085,229.36816139655602,1368.873658152,13.338279972864,7.226220221658955,87.79110856528398,39.35152581452338
-122.3318047,47.7234178,13005 CORLISS AVE N,SEATTLE,WA,98133,2.959590228079141,58.06816900577281,684.4028296198893,30.33129528,0.569015647271491,57.975836513400004,31.01003996215575
-122.3259522,47.72347842,13008 3RD AVE NE,SEATTLE,WA,98125,37.961248341191244,19.664016354432,0.85858186415364,682.33730292,6.743943529018368,66.22002933352749,28.210079207389697
-122.3327302,47.72340815,2136 N 130TH ST,SEATTLE,WA,98133,46.566223768028,64.47126782808392,375.270976286976,364.45085544,8.470442341400078,66.34928164330142,26.651768601987545
-122.3298057,47.72339282,2340 N 130TH ST,SEATTLE,WA,98133,9.862896591312301,29.773675008,65.3887096628613,7.0037638319880005,0.6592171986094948,59.13115389722414,35.49898558188812
-122.3321549,47.72336776,2146 N 130TH ST,SEATTLE,WA,98133,176.68481393667062,172.79955627984,797.0231896146,76.70080181105999,30.07512718329871,70.80163954812001,33.52750394079192
-122.3264928,47.72336864,13005 3RD AVE NE,SEATTLE,WA,98125,13.53333786924369,7.341214521931692,50.3237890335488,58.51205772920914,28.18890319343708,72.32544394521601,28.012586009845084
-122.3300807,47.72336326,2334 N 130TH ST,SEATTLE,WA,98133,16.044672443250857,63.1332,77.07418128,154.18093922712,24.282837744356833,71.7263581034,31.538354587541342
-122.3279247,47.72334404,120 NE 130TH ST,SEATTLE,WA,98125,21.33568871805188,177.72275217622465,400.05893825020763,8.20921907306926,1.3554931314277225,61.965417864555,30.27213156615459
-122.3279247,47.72334404,122 NE 130TH ST,SEATTLE,WA,98125,99.58778882538827,8.822770306155935,47.674015262999994,65.686116,35.43683858483496,70.3988645198051,31.606299143999998
-122.3294917,47.72336843,2348 N 130TH ST,SEATTLE,WA,98133,156.40803484367618,31.335002763899997,49.213766746054304,335.5765522219929,6.0166057998640055,78.2550149798144,40.63292205434922
-122.3292309,47.72336227,2356 N 130TH ST,SEATTLE,WA,98133,0.7833561122238161,117.92355277380867,97.92170564400001,129.946862,1.759787958516719,85.20303139829447,29.190869113933736
-122.3271767,47.7233433,138 NE 130TH ST,SEATTLE,WA,98125,3.3971568235099996,41.43044838579544,509.043003882,29.09835337472,1.5217926454243587,85.99062792078811,27.84991078595184
-122.3286267,47.72331884,13002 1ST AVE NE,SEATTLE,WA,98125,272.594306198264,34.63385301157594,1484.3160724392,58.07321229110136,2.903047794379826,59.279107740839216,35.737223299832095
-122.3269626,47.72336869,144 NE 130TH ST,SEATTLE,WA,98125,435.5730612154911,117.94933259999999,64.57409337835622,47.21913998350848,9.242329116624248,78.20014887029487,40.61871949206395
-122.327719,47.72334086,128 NE 130TH ST,SEATTLE,WA,98125,145.54006445029336,171.20275228566317,146.6419215921854,44.1636308948835,42.99012732385562,76.6054768894632,32.66613386787328
-122.3274629,47.7233225,132 NE 130TH ST,SEATTLE,WA,98125,12.592263302957036,11.836588370466712,171.58471785,51.86012,10.056358471170771,78.12919754397119,41.019488584671464
-122.3267231,47.72331767,150 NE 130TH ST,SEATTLE,WA,98125,70.5887539595698,37.010287222170625,905.1400680987042,59.65644454780726,3.2127028557098196,79.954200896508,30.852253436284645
-122.3335777,47.72301479,2113 N 130TH ST,SEATTLE,WA,98133,4.862441547230373,48.8611558858752,278.5522659184944,191.693985943536,4.66129803905652,67.16135440181647,32.295150440735114
-122.3339028,47.72302424,2101 N 130TH ST,SEATTLE,WA,98133,12.82697324666849,4.01486,16.266250256255997,35.482964430513604,7.358891794862185,65.43158009466467,29.48174857658908
-122.3323567,47.72297168,2141 N 130TH ST,SEATTLE,WA,98133,11.237961025244951,28.310319228330002,1106.8596093770711,460.4204617532289,4.89981837172935,54.47125559349999,33.86575671412796
-122.3301158,47.722999,2333 N 130TH ST,SEATTLE,WA,98133,225.23247108141373,77.01457500000001,96.18342163583999,188.26333783879048,10.626568119324938,76.4737378816447,31.712813744894138
-122.3329096,47.72292429,2129 N 130TH ST,SEATTLE,WA,98133,130.52737668841678,29.6967819456,23.200372631031552,9.498466664032499,16.771584673024705,65.777696343144,34.01309489560882
-122.3295961,47.72297107,2345 N 130TH ST,SEATTLE,WA,98133,201.462340942414,34.22412786286783,548.473535055,396.812872152,3.978107289859934,77.16850871516925,39.01858393433562
-122.3326541,47.72291446,2135 N 130TH ST,SEATTLE,WA,98133,9.511659937123722,4.56359184,27.529159849422,317.397640928256,25.152124160990002,78.8034827293056,33.9455026440192
-122.3303499,47.72297627,2327 N 130TH ST,SEATTLE,WA,98133,351.4065565604758,21.383653536,1518.01268977683,6.761876352,5.018472631317597,78.52139555999999,32.640408926951515
-122.3292398,47.72300378,2355 N 130TH ST,SEATTLE,WA,98133,3.3114312870804614,19.768413231886385,1098.428179665562,309.1166728409046,18.25771042812474,85.88670472498438,29.118186759069904
-122.3330521,47.72291932,2125 N 130TH ST,SEATTLE,WA,98133,1.841614477332561,16.541565393024,793.28592957,0.0,11.735659915900873,74.52586482707267,36.19577669939999
-122.3315341,47.72290749,2161 N 130TH ST,SEATTLE,WA,98133,5.253709864525143,218.50517499199998,8.7162,17.82350846454024,13.304974861761766,65.38322446980202,36.39477988707824
-122.3332627,47.72285325,2121 N 130TH ST,SEATTLE,WA,98133,206.59895189748048,90.91005119624602,71.33534969535168,55.961456909232,4.782826999693899,72.83388183213869,30.110085146399996
-122.330859,47.72296732,2313 N 130TH ST,SEATTLE,WA,98133,25.97868101740626,10.616375036364737,390.14168061862676,10.931920116411293,28.684357515522294,80.62895703812399,31.93909243715574
-122.3306635,47.72296456,2319 N 130TH ST,SEATTLE,WA,98133,16.16126117781736,53.658054304565056,359.8755597051295,258.8819744016,0.6456269975021118,51.586889671044005,32.64572433102358
-122.3311346,47.72293085,2305 N 130TH ST,SEATTLE,WA,98133,191.9894222148436,102.58004287300001,68.17389533033665,507.6726300162024,6.96497328546825,83.40066726992,35.7385596120786
-122.3320875,47.72287152,2151 N 130TH ST,SEATTLE,WA,98133,10.252579555281715,34.8828751478592,21.318762888,30.85523259583545,7.82143673315444,88.11498430350001,27.27489378038947
-122.3291664,47.72285004,12827 1ST AVE NE,SEATTLE,WA,98125,6.063746298127703,6.505496321939999,92.962364173812,634.862181850866,9.897525579636294,67.03884708955326,38.80964639630736
-122.3299251,47.72285863,2339 N 130TH ST,SEATTLE,WA,98133,13.165954302406627,31.487810324207985,876.835014837408,607.6741501600001,13.38686036279489,61.56369891224189,30.728095895850398
-122.3338755,47.72275979,12828 MERIDIAN AVE N,SEATTLE,WA,98133,12.55132195549273,49.36948595712,30.316737150209995,37.968163275504,6.154816606859495,71.97138819728002,31.719883629724006
-122.3323693,47.7227131,2143 N 130TH ST,SEATTLE,WA,98133,3.6538334238967556,50.79953366833766,72.8602772436,71.90395207570575,10.932528159800116,107.57572622197378,36.44245246946899
-122.3291691,47.72268353,12823 1ST AVE NE,SEATTLE,WA,98125,21.991304486519567,460.2115517698229,452.3947336572358,31.194787335600004,7.35643868145651,74.50344373476685,33.87658593301763
-122.3311009,47.72263129,2168A N 128TH ST,SEATTLE,WA,98133,210.9562856112716,154.44646769609295,17.09283244032,216.50533802330676,1.45130816462048,61.66587494497248,33.89220520257925
-122.3338989,47.72257072,12826 MERIDIAN AVE N,SEATTLE,WA,98133,125.14075619887171,3.7728803234304,32.50206036082801,60.011615531939256,5.2586853287855995,72.91118137431283,33.51831526848345
-122.3315058,47.72259263,2156 N 128TH ST,SEATTLE,WA,98133,265.09075439616,42.148199300971655,475.0470675096899,129.0079557312,16.064418407438538,75.73091581252518,37.45077165430573
-122.3315058,47.72259263,2156B N 128TH ST,SEATTLE,WA,98133,9.740825577291382,46.189479336,91.187758242,3.6240537571680003,4.298252989959505,74.1250314901858,38.60908649985574
-122.3332678,47.72242208,2118 N 128TH ST,SEATTLE,WA,98133,56.14034906435312,26.62034341246157,95.71063345273787,19.6285824,8.427731584117584,61.70038097155734,31.583582524700237
-122.3327765,47.72245798,2126 N 128TH ST,SEATTLE,WA,98133,10.07344617686869,62.68061068650501,4.72958992812096,239.39716153366055,29.686117647429903,73.7781084277861,32.80344634066743
-122.3335371,47.72241472,2110 N 128TH ST,SEATTLE,WA,98133,7.535108309843651,46.002618655488,29.292179616,12.2951523292416,9.582630610773705,67.48137388746,32.22359151547612
