X,Y,ADDRESS,CITY,STATE,ZIP,PM_2.5[ug/m3],O3[ppb],NO2[ppb],SO2[ppb],CO[ppm],TEMP[F],HUMIDITY[%]
-122.3367784,47.71934212,1743 N 125TH ST,SEATTLE,WA,98133,232.79324998495497,150.51869265913746,680.661023255648,62.723709432720014,22.201790369307556,84.30347062712961,30.690134377919595
-122.3388762,47.71929453,12283 DENSMORE AVE N,SEATTLE,WA,98133,142.65524802922567,140.06300370451325,468.70687665537633,13.915357576681108,5.6448822142705675,62.04989225026586,26.976942458320597
-122.338105,47.71925449,12278 DENSMORE AVE N,SEATTLE,WA,98133,136.96190183918378,36.40590803833152,10.267393849020003,6.972774942608937,4.7256719120964386,60.726309304325575,31.048064901099767
-122.3361947,47.71921138,12244 DENSMORE AVE N,SEATTLE,WA,98133,54.17073471378553,62.42106505616847,305.9343865325083,737.6961914654775,3.3482816669284134,53.89311718727802,27.992333358943235
-122.3361947,47.71921138,12236 DENSMORE AVE N,SEATTLE,WA,98133,0.8794172506770165,32.02958623779465,81.23142969519299,502.4784111942211,1.6191543944693096,65.44660834934635,25.259328416591117
-122.3392413,47.71914933,12270 ASHWORTH AVE N,SEATTLE,WA,98133,3.097611713362757,30.20657778178176,46.26475374699678,286.8319861161096,3.9514686236140126,70.59965106247249,30.49266276574275
-122.338742,47.71910381,12277 DENSMORE AVE N,SEATTLE,WA,98133,0.4447741370705681,21.47285978580596,57.00677204992001,63.16917910504427,4.287693035238102,61.61724239252532,40.74051197213511
-122.3368418,47.71910652,12240C DENSMORE AVE N,SEATTLE,WA,98133,11.607419245816203,13.460390577028718,331.8875429809203,12.7689353079582,6.996116460214228,74.03384804187094,41.05589736551491
-122.3373723,47.71910085,1721 N 125TH ST,SEATTLE,WA,98133,450.5864962137719,1.933578538497215,1341.88617728,20.084677623972116,27.187351748768528,57.03226715275124,30.2324286638071
-122.3380088,47.71904669,12266 DENSMORE AVE N,SEATTLE,WA,98133,11.330476726355291,67.02892860701427,1101.0655383346314,3.4634882654173618,7.246898935473691,73.51982524748773,40.0414246343882
-122.3392499,47.71893812,12262 ASHWORTH AVE N,SEATTLE,WA,98133,2.4909134039703194,3.6025157445729983,124.36923362243955,196.75471407357452,4.83689193459032,81.78127735883332,29.760260166611022
-122.342001,47.71894424,12234 STONE AVE N,SEATTLE,WA,98133,9.49026630018219,40.7904115189032,76.44984851010314,38.95531418565262,0.5014373217899202,84.06030880604837,31.807579718112436
-122.338688,47.71899474,12271 DENSMORE AVE N,SEATTLE,WA,98133,3.7388520548828237,17.38766574591138,78.11840626196008,18.651518262552415,5.205396806101475,63.19780296477121,29.446632828209538
-122.342415,47.71884062,12301 STONE AVE N,SEATTLE,WA,98133,0.117768721902505,14.738597552296799,0.9806250161909951,143.55213964016568,11.715097095773,66.0299050323528,29.720796996475382
-122.3369051,47.71890937,12240B DENSMORE AVE N,SEATTLE,WA,98133,12.998821156620304,6.803478923628796,92.12684240208337,363.86153547534394,8.151751035929983,69.17885616697,33.59130072442685
-122.3355156,47.71894499,12210 DENSMORE AVE N,SEATTLE,WA,98133,148.15243529601148,1.0009868173224568,49.98177480783669,1121.1158416759072,10.17839062295715,100.78583131871387,31.051939236411645
-122.3379053,47.71885772,12260 DENSMORE AVE N,SEATTLE,WA,98133,6.568283151343781,13.44972462199609,83.06042624,128.26635542495998,9.271698704573307,60.31077969855646,34.032546557906
-122.3410212,47.7188366,1301 N 125TH ST,SEATTLE,WA,98133,7.3243953544787095,42.364175538032036,438.70420007064,76.6935058278008,4.872260170589222,85.34978270675761,32.2673064906907
-122.3366077,47.71884346,12238 DENSMORE AVE N,SEATTLE,WA,98133,5.1339060593922605,44.6530247969211,48.6172014895392,69.2768066958159,4.598530711904985,66.38076377630307,33.97104386708777
-122.3366077,47.71884346,12226 DENSMORE AVE N,SEATTLE,WA,98133,4.4639146730176655,178.8745296605569,19.916913528961814,79.04823174215073,5.286464561985262,90.09313253646697,26.8002440780555
-122.3385748,47.71877108,12263 DENSMORE AVE N,SEATTLE,WA,98133,8.735909177142423,170.01667901875,1653.3880251235398,10.791354394010897,1.636986829203301,67.23969052222334,30.14374067907925
-122.3361695,47.71878096,12214 DENSMORE AVE N,SEATTLE,WA,98133,9.893818592514501,49.69523917191378,1219.610695904156,711.916736759918,4.801390373828681,61.2150498562982,28.86427057568307
-122.3350478,47.71869503,1736 N 122ND ST,SEATTLE,WA,98133,11.051978336399422,216.81519569424,63.58861727361255,58.31044662527885,14.31662687433261,56.93630692227467,41.08599778649276
-122.3372904,47.71871951,12240 DENSMORE AVE N,SEATTLE,WA,98133,30.69950281308614,143.89555579610393,23.187138975,328.4545428154319,18.883920596011674,57.62133527777614,31.75186704724273
-122.3372904,47.71871951,12240A DENSMORE AVE N,SEATTLE,WA,98133,11.84114048025087,294.20726154220057,79.9927633526551,332.2116934967515,20.716410677635498,96.8909626491817,30.395521952044188
-122.3377771,47.71864697,12250 DENSMORE AVE N,SEATTLE,WA,98133,7.7443933954708974,47.27107320522463,49.04519071893142,558.4399866040061,15.310091649413733,86.88118352855547,27.19510108224691
-122.3443861,47.7186287,12222 AURORA AVE N,SEATTLE,WA,98133,9.093190919305982,38.48182246596879,19.14178362372565,69.99570881320581,2.202480418922446,77.63173256583102,41.20427106124157
-122.3443861,47.7186287,12226 AURORA AVE N,SEATTLE,WA,98133,3.2435400585998124,73.44007754277052,510.0236677834077,55.87073333557922,1.2810569880934637,58.51160123645733,32.91460897549448
-122.3345894,47.7186475,1908 N 122ND ST,SEATTLE,WA,98133,5.836022963891255,18.98402560976977,336.0361032,41.81681688397464,10.355689531522923,72.80775201541655,25.426104986861304
-122.3392035,47.7185798,12250 ASHWORTH AVE N,SEATTLE,WA,98133,228.9699673282169,223.06737124288085,44.32497961218221,15.37801765165693,12.43321631304466,85.44268299354965,34.94518439422307
-122.3383927,47.71857835,12255 DENSMORE AVE N,SEATTLE,WA,98133,153.07458190121727,129.98603082554865,863.4961242068642,80.82759410189914,0.921734379104088,66.55734749490156,24.58778043169404
-122.3377041,47.71848419,12246 DENSMORE AVE N,SEATTLE,WA,98133,2.4688307535295047,28.928609069016417,97.891326195936,790.3988045968607,5.244842459717007,78.40888305438752,39.97042408951111
-122.339198,47.71842193,12244 ASHWORTH AVE N,SEATTLE,WA,98133,19.617896638266583,10.406818161040155,92.1151034394123,132.85203884089614,5.455264638019132,77.31514998079894,44.40757542462273
-122.3383306,47.71842176,12249 DENSMORE AVE N,SEATTLE,WA,98133,23.673026121200255,17.717588441124,86.09336189970504,28.275703450205988,2.0030662330111513,74.93529688342875,33.69579835679781
-122.334399,47.71837882,12225 MERIDIAN AVE N,SEATTLE,WA,98133,4.143636900654303,31.149163100668414,13.053714062086927,410.40091676796993,8.064653557127578,57.256717869135464,35.05379891279553
-122.334399,47.71837882,1922 N 122ND ST,SEATTLE,WA,98133,201.80344957005977,12.042439946854472,99.31920260105906,2.918241762695642,7.366548277370376,86.67547273266588,32.872282336843284
-122.3382126,47.7182564,12241 DENSMORE AVE N,SEATTLE,WA,98133,2.7882514578945217,25.07315960783869,478.7456024683661,770.109203136,10.421690949019771,63.499451249183274,36.75906258947943
-122.3392135,47.71825092,12240 ASHWORTH AVE N,SEATTLE,WA,98133,25.63957660171555,11.598722699306137,891.0171131669999,2.061328022029584,3.16943291415355,78.12130574864383,28.13458634915819
-122.3442313,47.71790337,12220 AURORA AVE N,SEATTLE,WA,98133,11.207240459270027,45.472725701874914,454.92100403039774,32.988816059997674,14.787806269089689,78.05780719409502,30.489570443829297
-122.3370493,47.71809166,12220 DENSMORE AVE N,SEATTLE,WA,98133,26.504463873100388,0.0,56.41300684206,65.17334079959387,27.75549394649889,90.05518055279903,30.52838516271592
-122.3392033,47.71809097,12230 ASHWORTH AVE N,SEATTLE,WA,98133,242.36352472253787,34.1007452263904,71.5608636384494,641.3968617719152,5.000846227453439,92.33413322706684,27.630629065516874
-122.3381543,47.71808134,12231 DENSMORE AVE N,SEATTLE,WA,98133,10.69632837437343,3.289446293244576,348.65158706597657,817.207167993216,5.272021493707372,66.39359417059248,39.20005873654072
-122.3347309,47.71805921,1910 N 122ND ST,SEATTLE,WA,98133,191.53301012340492,69.71727472937536,1315.4049631270825,58.0638422801556,22.695595497358802,65.9891349568564,32.40207901335853
-122.3399088,47.71797905,12233 ASHWORTH AVE N,SEATTLE,WA,98133,128.31610916206452,27.224069023713998,44.666624985824114,62.89293870586665,1.83129135291527,80.98032269051998,33.027652335866
-122.3344609,47.71798025,1920 N 122ND ST,SEATTLE,WA,98133,5.756613701167263,66.509621088,54.691340654007796,454.94446553923405,4.005895419932484,77.74656070156075,41.34947841742887
-122.3391999,47.71787522,12226 ASHWORTH AVE N,SEATTLE,WA,98133,42.64821307288894,9.35243836905565,60.8908845168,60.4305084701925,17.008499850158287,48.18867600801976,31.45561993149
-122.3367704,47.71788311,12204 DENSMORE AVE N,SEATTLE,WA,98133,28.998544618937505,12.639533371783202,1409.0264904654557,531.4870630477058,7.606724876903408,61.09513049117799,30.82336975202246
-122.3444929,47.71766385,12200 AURORA AVE N,SEATTLE,WA,98133,131.6529928502017,129.53952017119465,91.16618435984097,24.3075334704093,6.522971540359334,60.82044818537246,31.145238449488996
-122.3391977,47.71765425,12220 ASHWORTH AVE N,SEATTLE,WA,98133,46.13125387960214,53.58627626749105,49.807789165101674,3.4902316029776688,5.621339241191015,75.758213729844,33.35879756442058
-122.337966,47.71769098,12219 DENSMORE AVE N,SEATTLE,WA,98133,128.30850235015478,20.021822128840896,615.2205570674568,117.12019583157822,2.986489473975305,57.90499785373161,44.65686607159714
-122.3398617,47.71765515,12215 ASHWORTH AVE N,SEATTLE,WA,98133,4.524172498254996,102.86363293521079,68.06088940194445,101.99786995269696,4.05499032288781,94.81357810349948,27.918476988659005
-122.3343674,47.71767229,1918 N 122ND ST,SEATTLE,WA,98133,408.74258137234244,3.526881764124215,32.1354597403263,70.75787855959763,7.320096362613542,63.36982161293969,24.71193913240519
-122.3350265,47.71759412,1754 N 122ND ST,SEATTLE,WA,98133,1.8836038084820612,32.78350409762309,1073.6718321258822,54.31489022678401,7.253824217071191,72.18391172084844,33.56452825280682
-122.3378775,47.71752879,12213 DENSMORE AVE N,SEATTLE,WA,98133,15.103729708622101,4.052559791589121,64.33196565608843,85.24259189690382,12.641313345822246,74.75424111559283,35.304960021149775
-122.3387374,47.71751082,12211 DENSMORE AVE N,SEATTLE,WA,98133,37.61544030633794,49.70350546958674,1.258326461574,120.52465501547793,9.685961401293712,85.0279172903337,35.272645960774575
-122.3346766,47.71756164,1912 N 122ND ST,SEATTLE,WA,98133,97.9567409812563,171.25862913344906,8.849361152803324,124.52863804392803,36.982028334285864,99.88977151375619,22.59876060416271
-122.3383671,47.71750014,12213B DENSMORE AVE N,SEATTLE,WA,98133,144.75839316033,28.21977246964698,54.088062808498805,372.4961581909156,11.219233623164875,66.37934144192916,40.638708209836516
-122.339164,47.71745236,12214 ASHWORTH AVE N,SEATTLE,WA,98133,5.567563144317729,4.317261551247484,47.90440971575835,62.237902471792225,24.830409588801107,65.6445096090966,33.454613247657605
-122.3357539,47.71746512,1732 N 122ND ST,SEATTLE,WA,98133,15.431981973215189,51.46995505291394,1213.0594460754155,15.909491489735366,5.514615510744729,84.80771235372642,41.47102504049044
-122.339819,47.71739552,12209 ASHWORTH AVE N,SEATTLE,WA,98133,178.8502941910418,50.55011834688816,1415.2286680018094,188.79269087944826,2.2762629506050973,50.89722991784946,42.00094076029928
-122.3345787,47.71748953,1914 N 122ND ST,SEATTLE,WA,98133,4.209470826560967,159.84437972450488,56.85676395216478,169.7686384343695,2.680490680502831,78.75156573073623,29.715958568729977
-122.3353834,47.71740131,1742 N 122ND ST,SEATTLE,WA,98133,3.6240863618776777,21.08659764978008,68.7603778052928,712.5270101205477,15.584133191197475,60.958486031377085,35.76971398508403
-122.3353834,47.71740131,1748 N 122ND ST,SEATTLE,WA,98133,12.502374894931794,86.62878654094568,454.8653004633236,18.52639512630235,14.509431951001476,56.77282248070336,31.57030888939026
-122.3350959,47.71735534,1750 N 122ND ST,SEATTLE,WA,98133,8.824696550072321,18.028529887971732,28.89138,695.8930529379346,0.0,71.1205628892177,25.47025013433918
-122.3390928,47.71729778,12204 ASHWORTH AVE N,SEATTLE,WA,98133,29.388204427515905,103.64162810836291,1744.8651865607185,555.1624485820024,28.38060867075049,65.94914653158918,28.28035977448067
-122.3384414,47.71724744,1520 N 122ND ST,SEATTLE,WA,98133,7.668928280173639,49.850686091802594,63.40389460715554,638.3166769516333,12.936599174556314,52.47851252997386,37.568427683502044
-122.3403651,47.7171659,1328 N 122ND ST,SEATTLE,WA,98133,16.41114373311145,36.727778656800005,244.3996804188332,698.6265932931676,43.90541089688119,84.11452805356221,44.792005910263114
-122.3400489,47.71717006,1334 N 122ND ST,SEATTLE,WA,98133,27.177857374260068,29.959509150225177,32.63398714678669,163.8323578044728,20.6034744346537,60.8823917194949,28.52907853425662
-122.3406815,47.71717191,1322 N 122ND ST,SEATTLE,WA,98133,4.877917948251648,19.740099128904,566.0843683912706,59.66738141345396,11.205633250846471,69.99009753815,32.95355295806398
-122.3409577,47.71712861,1316 N 122ND ST,SEATTLE,WA,98133,8.39439786986654,45.5890764255137,335.98800025647944,668.6890037025379,6.536982679214566,76.24191865007695,28.791324865133355
-122.3441198,47.71700332,12040 AURORA AVE N,SEATTLE,WA,98133,0.26214241072333677,44.635827238800005,195.6556887421579,58.91529467518456,2.7682568302792965,71.96744404409642,23.882427459807595
-122.3358256,47.71693712,12033 BURKE AVE N,SEATTLE,WA,98133,232.19051790463743,131.0691751882053,49.5679849308,52.36235919486,3.7224534179300828,78.85320980215874,31.202150248261663
-122.3363566,47.71691404,1715 N 122ND ST,SEATTLE,WA,98133,3.9496847039554948,175.04175159186008,1332.8606046381701,26.688924476765592,20.727232529675288,63.100966155602585,34.251239249663705
-122.3376431,47.71693195,1543 N 122ND ST,SEATTLE,WA,98133,0.0,163.61813868908231,25.86747282353558,50.29165280560132,2.2347853739440082,74.91178881023355,30.924920607451902
-122.3389643,47.7169001,1511 N 122ND ST,SEATTLE,WA,98133,41.466470989615345,22.26484685135101,346.84036475401786,312.0297831353165,2.0431051795149746,77.41221784356992,37.479636691976765
-122.3413864,47.71679542,1304 N 122ND ST,SEATTLE,WA,98133,12.291244975892395,35.875504106189496,50.559532857021246,3.0832708998413203,6.421632066663472,69.76925112083457,27.10078536724253
-122.3352297,47.7169378,12032 BURKE AVE N,SEATTLE,WA,98133,119.00795206996554,536.4351030935577,81.8048726092244,290.0946454020624,1.2586932956171384,66.92136093871248,33.32857220092292
-122.3387059,47.7169,1517 N 122ND ST,SEATTLE,WA,98133,7.081630009612459,135.6964426924982,1142.2872613639581,26.922681737519294,32.94983727682766,54.76121368292,27.21199734747606
-122.339249,47.71688634,1503 N 122ND ST,SEATTLE,WA,98133,13.970210265547282,141.33536535336734,443.55856982370017,682.4001390361893,19.94142242493068,92.30421938977521,36.17491876139232
-122.3384441,47.71689886,1523 N 122ND ST,SEATTLE,WA,98133,0.48511320526251217,69.50569634581704,979.4823168399406,35.98267229478655,8.026949454470726,63.04852597004384,38.74026597420302
-122.337044,47.71689849,1709 N 122ND ST,SEATTLE,WA,98133,8.479267584067017,2.391098704220717,77.81859686433025,40.22574074999999,3.5284006698330193,63.375460292061994,32.01623884436986
-122.3381854,47.71689778,1531 N 122ND ST,SEATTLE,WA,98133,187.20613239817365,130.24529100210341,0.0,46.09250522258725,12.981956305966337,64.12869545339483,39.949813006725094
-122.3379108,47.71689764,1537 N 122ND ST,SEATTLE,WA,98133,155.479199807238,50.337564018799135,1601.3251976183,705.2250456713182,12.86484936838419,75.04135878187199,34.205010115225974
-122.3344233,47.71693095,1925 N 122ND ST,SEATTLE,WA,98133,321.78199815361097,133.68869796678996,31.199978531889546,63.2713373181674,0.23937989853463623,78.93376503890278,27.82411368465646
-122.3371923,47.71686042,1703 N 122ND ST,SEATTLE,WA,98133,280.5564155946878,16.03517742117878,79.38810391373839,25.3626185065906,3.4319042750115445,67.96659934523377,34.618301103855764
-122.3367967,47.71688004,1711 N 122ND ST,SEATTLE,WA,98133,3.1999979033947574,31.945313081790793,89.60040378826336,43.4213602707456,7.462584042931529,83.39925811776347,46.30223124001292
-122.3444265,47.71670107,12020 AURORA AVE N,SEATTLE,WA,98133,5.06992053743406,402.4101860606916,585.4875181054508,179.53359850198615,37.39262018049852,68.85035312450545,28.364163294955475
-122.3405213,47.71681413,1321 N 122ND ST,SEATTLE,WA,98133,10.604974026751492,26.396176289524085,104.33396301172914,11.5311351,2.792506647355269,74.5405350797789,24.92043432231524
-122.3397726,47.7167343,12117 ASHWORTH AVE N,SEATTLE,WA,98133,10.142688303457387,15.987717931809659,595.1786968434919,369.6552304420116,3.4739092927637136,73.39235664106778,37.676177650422076
-122.3407633,47.71676763,1315 N 122ND ST,SEATTLE,WA,98133,284.69554436818174,42.53466218465528,40.02021837892179,10.804870034832387,11.809386948736313,88.08516427287618,31.332519826558695
-122.3400582,47.71681643,1333 N 122ND ST,SEATTLE,WA,98133,14.741457229493102,2.3769927241672373,16.224181103441644,227.9938487349171,37.72835862415796,76.26855708398136,39.17435652248217
-122.3402602,47.71680557,1327 N 122ND ST,SEATTLE,WA,98133,78.55703839296933,87.45391399160708,651.0007173739704,31.61855798364465,2.8286007779849403,69.531357992519,32.929071003202814
-122.3348155,47.71681562,1915 N 122ND ST,SEATTLE,WA,98133,210.39795527869717,46.916615830333356,315.7938249150712,16.802453442536294,1.1520860885976496,73.02572585575432,29.53993320095828
