X,Y,ADDRESS,CITY,STATE,ZIP,PM_2.5[ug/m3],O3[ppb],NO2[ppb],SO2[ppb],CO[ppm],TEMP[F],HUMIDITY[%]
-122.3551052,47.71872729,12230 GREENWOOD AVE N,SEATTLE,WA,98133,263.3000484301319,341.03244369081347,25.913258140726125,141.50980190064593,3.396095457289011,85.98452124278322,43.77591889736396
-122.3551052,47.71872729,12232 GREENWOOD AVE N,SEATTLE,WA,98133,198.79314532156795,7.718782253290757,93.00390984004592,2.4529755568820444,2.059186086622658,72.28854609601096,35.76199561942962
-122.3513183,47.71880491,12234 EVANSTON AVE N,SEATTLE,WA,98133,8.454633045978667,73.31721578693387,274.2576732305921,83.38960645067068,8.459348156159072,65.88332529702268,25.88522819663675
-122.3507128,47.71876272,12233 FREMONT AVE N,SEATTLE,WA,98133,187.9792270186646,2.459715994669653,54.904163226790054,14.268464711112532,3.8115174057059336,72.42027279066392,42.64954634948738
-122.3539255,47.71875533,12232 PHINNEY AVE N,SEATTLE,WA,98133,4.63176359625524,25.176132437646675,700.5716669583404,40.21808949551953,7.229018810438818,74.70520626073339,31.88413490926024
-122.3531836,47.71876765,12235 DAYTON AVE N,SEATTLE,WA,98133,3.161440595826484,27.774844090613303,99.41701853486823,75.41966392676932,0.23341005223363762,75.40842316890443,31.920857218249534
-122.3524435,47.71876268,12232 DAYTON AVE N,SEATTLE,WA,98133,7.104812160581057,149.8591226778073,347.7360869589196,103.87404078193025,1.316521858879491,74.54649677017153,27.31326346479607
-122.3519002,47.71874735,12233 EVANSTON AVE N,SEATTLE,WA,98133,13.51028562514557,116.15457006782887,664.5252642462721,36.585738214182925,0.9921597595170699,79.27420924129832,41.96949876519465
-122.3500124,47.71875391,12232 FREMONT AVE N,SEATTLE,WA,98133,21.893826751468545,281.5983010798704,88.9792733862271,44.44756854190597,5.464799425994768,62.02077725505835,25.34089217628602
-122.3492788,47.71874684,12232 NORTH PARK AVE N,SEATTLE,WA,98133,181.4424896289752,124.94289390844901,65.55988817820621,45.01857454272046,6.772229556679966,64.73902067637371,36.77472436569001
-122.3496774,47.71872726,12235 NORTH PARK AVE N,SEATTLE,WA,98133,205.62046210478374,77.01974848801218,334.187858371511,477.4464528470637,3.230388570475237,76.44730425336226,33.2371626706848
-122.3539364,47.71862179,12226 PHINNEY AVE N,SEATTLE,WA,98133,126.74454305083742,16.508854821359954,890.8985759120038,722.0272680027359,6.353563359788245,55.177582135834186,37.64239511019827
-122.3531935,47.71863343,12227 DAYTON AVE N,SEATTLE,WA,98133,219.087317397231,33.940843014361405,16.05946203304522,437.8447767469055,6.8002959257806985,71.09629569585975,23.069302682243595
-122.3525164,47.71860853,12228 DAYTON AVE N,SEATTLE,WA,98133,18.9946178981065,43.52299669841131,62.701853644009766,472.8854887980608,23.270901466588885,66.43796836474361,28.260994181671936
-122.3519026,47.71862535,12229 EVANSTON AVE N,SEATTLE,WA,98133,9.075921778363156,59.8632501744568,1833.2492331852127,601.5686758950452,2.768840812402282,68.562945868865,31.707217325767402
-122.3513077,47.71857993,12228 EVANSTON AVE N,SEATTLE,WA,98133,12.652324294759472,38.894450892741474,137.96457168955334,11.643257712378473,23.024934488245357,56.49931634379404,26.528787048359327
-122.3513077,47.71857993,12230 EVANSTON AVE N,SEATTLE,WA,98133,3.989831547077372,90.90605410394495,861.4473068450941,663.0105134750653,9.145674682590723,64.98086788044945,33.44270793765948
-122.350573,47.71859585,12225 FREMONT AVE N,SEATTLE,WA,98133,12.702222432439413,233.86323126155298,1090.8462549761664,738.866652751232,5.320476903561924,66.82717673151511,26.624542262572728
-122.3499605,47.71859996,12226 FREMONT AVE N,SEATTLE,WA,98133,5.745573089001412,234.30957695034743,1574.6500996306895,50.668477700763724,18.379044728071236,78.44155471131512,35.88818642699628
-122.3492706,47.71860891,12228 NORTH PARK AVE N,SEATTLE,WA,98133,130.53826684252394,98.01108551201827,83.125981758872,670.5022179500598,18.260494002716364,70.82882096840511,34.56607627473637
-122.3531896,47.7185016,12223 DAYTON AVE N,SEATTLE,WA,98133,24.07819534167138,22.73167958437656,76.08227155388279,12.57232086857056,22.992550699898285,74.5866605127737,30.29564481932033
-122.3525715,47.71848574,12222 DAYTON AVE N,SEATTLE,WA,98133,0.7765906832886116,468.12312938662984,1441.1800429223204,47.40198596859042,5.292337279521555,63.96144467199451,32.84671970865181
-122.3539328,47.71848323,12220 PHINNEY AVE N,SEATTLE,WA,98133,11.163057115829009,23.81470960320895,813.9952253991285,658.3774531915249,9.530671585695575,73.95678570576473,30.863922780198088
-122.3518753,47.71848344,12225 EVANSTON AVE N,SEATTLE,WA,98133,2.832984359496349,68.69566260562442,68.36748696555253,0.0,0.9419298251072916,78.00608635231667,32.10031498731877
-122.3550336,47.71839189,12216 GREENWOOD AVE N,SEATTLE,WA,98133,74.75968451900975,103.52082240878495,1344.999140401277,212.52162734073832,9.928029901863415,69.98863746570899,32.50486431698748
-122.3550336,47.71839189,12218 GREENWOOD AVE N,SEATTLE,WA,98133,7.390901367521929,101.09839524866153,188.8211410482144,97.99104826599381,2.942760662686582,50.662121279532855,22.7739066734611
-122.3550336,47.71839189,12220 GREENWOOD AVE N,SEATTLE,WA,98133,140.65975673854288,23.777749203782424,2054.058669497614,709.7227434344487,3.2971351104809545,76.14968920353616,26.574476452952645
-122.3545179,47.71837767,12219 PHINNEY AVE N,SEATTLE,WA,98133,3.82393500197502,34.06814579718429,1866.8814679670481,345.8603017392873,3.1886527049467572,54.13383818350334,36.244678174247554
-122.3500175,47.71846988,12222 FREMONT AVE N,SEATTLE,WA,98133,4.175588333993196,30.156337837565896,29.039056565585508,53.89202507028117,10.165371311787887,50.32735006630242,31.649136656437005
-122.3492575,47.71849659,12224 NORTH PARK AVE N,SEATTLE,WA,98133,6.65087972641674,36.03681882179644,44.94418128468311,66.12656142375843,7.20976302431352,66.37281646412733,30.971216043418295
-122.350599,47.71840252,12223 FREMONT AVE N,SEATTLE,WA,98133,112.319510772211,150.73841860503128,50.41893875073164,118.23559792153483,16.3820892259089,45.182167023648724,24.80084375600748
-122.3539307,47.71835748,12216 PHINNEY AVE N,SEATTLE,WA,98133,3.9574162724418778,62.14122324381442,457.0631894299288,114.3054327195713,6.643766094326687,88.8854411018621,47.057683952848585
-122.35323,47.71835185,12215 DAYTON AVE N,SEATTLE,WA,98133,3.8938289963604396,33.94720142446851,508.9303830706126,47.42795328413808,7.168734549559211,86.7779213123562,27.49231445122628
-122.3526467,47.7183439,12216 DAYTON AVE N,SEATTLE,WA,98133,67.57199200765382,42.42124529279274,84.17177797535388,64.74396513939591,8.383507062224425,91.54912045457458,39.32172429296753
-122.3512805,47.71837057,12220 EVANSTON AVE N,SEATTLE,WA,98133,1.9986876072501951,31.87804812310392,686.5799439709563,71.4434703168009,5.4355859671843145,80.5493678511868,39.14894845626884
-122.3519023,47.71834454,12217 EVANSTON AVE N,SEATTLE,WA,98133,309.0413060931778,427.4250261730482,26.40024471590498,53.486407103345385,3.19768781610714,48.28052076228525,41.11861382837953
-122.349865,47.71837042,12218 FREMONT AVE N,SEATTLE,WA,98133,5.139805807845161,49.72997482180761,195.21856048761362,47.93702794961027,9.874665343883253,96.96528354621688,30.96048814338137
-122.3492443,47.71833359,12218 NORTH PARK AVE N,SEATTLE,WA,98133,164.3284261417925,128.26019243260697,32.031958594819606,14.215346981120032,10.491933273476791,50.69503854544385,36.87320906219646
-122.3545494,47.71821216,12215 PHINNEY AVE N,SEATTLE,WA,98133,2.7799904034967313,81.97775121557741,58.86905127375244,41.81297944857929,2.205417520917732,98.54637142967495,33.90359896939604
-122.350594,47.71826347,12219 FREMONT AVE N,SEATTLE,WA,98133,343.0395765638636,20.81068180938286,44.424132488132244,8.558177052089578,9.288563194004542,88.2406197916475,36.19942065743041
-122.3539362,47.71820385,12212 PHINNEY AVE N,SEATTLE,WA,98133,22.026524840529248,77.7750694331832,101.58453311597422,594.2404334968396,7.041626169380254,73.06779657885723,39.16586685392928
-122.3532059,47.71821173,12211 DAYTON AVE N,SEATTLE,WA,98133,3.90898038745813,39.84252580857746,806.9798591689558,198.40170957405795,0.38778978442264267,68.60396337005655,40.263191369141246
-122.3551545,47.71817159,12208 GREENWOOD AVE N,SEATTLE,WA,98133,7.7076859438105005,139.32272276419803,789.9928936354363,17.635363444824506,1.4426988550020103,73.18041921348528,21.801072300301804
-122.3526486,47.71822198,12212 DAYTON AVE N,SEATTLE,WA,98133,5.0048182337244365,302.7577416827798,1018.585235063213,481.729465384136,0.6915602720833638,75.05259877136733,43.996670498140844
-122.3519294,47.71820651,12215 EVANSTON AVE N,SEATTLE,WA,98133,3.1331268070105605,22.201209918765333,587.3407821311097,59.3059003195061,22.551989912147015,80.70038164804382,41.3871827858937
-122.3512759,47.71814936,12212 EVANSTON AVE N,SEATTLE,WA,98133,3.025965773251964,9.055063852985608,547.6224761794471,8.853109327579094,26.221739771529823,64.74162964847832,26.90454896870326
-122.3453281,47.71823498,12215 AURORA AVE N,SEATTLE,WA,98133,10.094727393137584,47.7909163554417,42.91634826404095,32.99914684192335,1.4082966249793165,76.03843277121231,36.19840595910331
-122.3492445,47.71819228,12216 NORTH PARK AVE N,SEATTLE,WA,98133,17.378208307806776,8.882512699178015,843.270248921379,53.09058397364793,22.504712805120285,86.59209566089214,44.238455558574884
-122.3538617,47.71807673,12208 PHINNEY AVE N,SEATTLE,WA,98133,115.99562473477941,21.86425443289448,493.80074274323965,47.700437981724654,7.392737503049873,47.686414951424936,24.1524613129285
-122.3505915,47.718127,12215 FREMONT AVE N,SEATTLE,WA,98133,446.1660743346855,18.29953577741288,12.186603506847234,64.61208312858624,0.33377514110973766,78.57782988250585,31.134288403502694
-122.3545135,47.71797864,322 N 122ND ST,SEATTLE,WA,98133,2.2374538995816913,31.5685027790467,39.24181812146033,587.1887040016285,4.2184306322248,99.92992759213038,34.65432487100661
-122.3551064,47.71800138,12206 GREENWOOD AVE N,SEATTLE,WA,98133,1.8780490021363805,11.100068482113727,97.5832853256407,24.87956687938177,6.702363820807209,83.40343296039562,48.88609069370405
-122.3492323,47.71806533,12208 NORTH PARK AVE N,SEATTLE,WA,98133,220.786359671711,51.8456395137424,61.19995813056486,36.574239352197125,24.754108721611544,66.96332853103056,33.80452152732021
-122.3499514,47.71805932,12206 FREMONT AVE N,SEATTLE,WA,98133,241.36791206167283,600.2373937586619,10.403988804461793,379.4211828460913,6.264149840926871,83.07036205757453,30.011877838516533
-122.3534371,47.717992,410 N 122ND ST,SEATTLE,WA,98133,10.179192494944001,3.0264709785209933,58.46606805908656,27.221179253538978,4.882416607647139,39.815338847813685,49.299775268310654
-122.3534371,47.717992,416 N 122ND ST,SEATTLE,WA,98133,169.5448391452603,147.49951991174072,1570.908955316825,162.86737468969406,4.56751494197008,59.72226483657693,38.56964278051048
-122.3548005,47.71799051,312 N 122ND ST,SEATTLE,WA,98133,136.60016287008006,26.77968436053702,3.2042628868612044,161.2303199056465,4.037920535973747,46.82790977482058,29.515949371542064
-122.3518745,47.71797063,522 N 122ND ST,SEATTLE,WA,98133,10.910403349178615,24.754603941977678,1558.4554107594304,314.59619579614684,8.572664832943518,70.91326953707713,26.200803945955656
-122.3526484,47.71795223,502 N 122ND ST,SEATTLE,WA,98133,207.67448769492148,33.660511432743284,8.829886808733866,12.463660360179555,5.616832996080357,72.4294194048657,34.12909976319321
-122.3531988,47.71797332,422 N 122ND ST,SEATTLE,WA,98133,3.382751367707889,7.9896509760557475,38.52064084070762,50.32844223656792,8.464751565700244,64.76372440316766,29.33716276213997
-122.3512708,47.71797902,12200 EVANSTON AVE N,SEATTLE,WA,98133,12.889298208429182,45.782370482172944,928.4431597828701,0.0,19.596207083349857,71.03879099371265,35.90251645381971
-122.353858,47.71794531,12204 PHINNEY AVE N,SEATTLE,WA,98133,29.882303673000948,18.670461550744655,849.3569959433995,42.63491669990492,3.7313597499102715,53.46353384872948,38.28388236798054
-122.3520981,47.71798229,516 N 122ND ST,SEATTLE,WA,98133,6.020659876882072,49.96343213253114,101.72543905973045,627.613842394754,8.122655892979646,71.89916623407848,34.90860725328526
-122.3506018,47.71797245,12205 FREMONT AVE N,SEATTLE,WA,98133,3.426590385303177,55.663820246560846,1462.4403705328373,502.22232833049543,6.9362592382000585,66.9252721991996,34.85597967851373
-122.3523811,47.71794753,510 N 122ND ST,SEATTLE,WA,98133,44.02435243079394,42.15047505991735,75.01613970484968,5.226028911665896,2.3828055633576564,82.80932803258342,32.66152334368346
-122.3499855,47.71794803,12202 FREMONT AVE N,SEATTLE,WA,98133,42.36623081572295,1.702232446227929,167.3793891198208,38.87516139889702,8.731108039333161,66.85874159589783,23.48430173265034
-122.3491773,47.71791014,800 N 122ND ST,SEATTLE,WA,98133,8.33470577290356,25.86095928357503,49.491536214013806,544.7067490828283,2.917653809085762,55.41821634538013,32.63273593825951
-122.3550787,47.71762902,12056 GREENWOOD AVE N,SEATTLE,WA,98133,2.8554119627148844,139.54472508389915,19.33692270171719,57.27442248369822,2.028815877030604,63.60449981798692,29.519434576687303
-122.3545376,47.71761295,12055 PHINNEY AVE N,SEATTLE,WA,98133,7.216804015886107,27.97315046803558,1128.365693779335,18.705387591511645,6.029924504497294,85.90441975935374,30.68212192589283
-122.3536751,47.71756139,407 N 122ND ST,SEATTLE,WA,98133,5.087954421012214,51.08464393258545,51.580131553893,33.61769434677203,5.789497649589544,88.64246451948797,36.026632641071586
-122.3539524,47.71759672,403 N 122ND ST,SEATTLE,WA,98133,1.1967019756590251,10.268680044183109,15.426986595934759,5.305661490278297,1.6362570610458966,79.57072853197418,28.228054880422032
-122.3526112,47.71761078,503 N 122ND ST,SEATTLE,WA,98133,12.502086101037763,134.46514777375805,134.4459772770456,847.0631974066472,3.0938173536646367,97.23976326299233,33.49791587658984
-122.3531856,47.71758255,423 N 122ND ST,SEATTLE,WA,98133,9.7823410829416,13.966037431820611,63.719025739142,153.1431208408374,5.258912204117649,67.10782288875048,29.621305052746493
-122.3534549,47.71758707,417 N 122ND ST,SEATTLE,WA,98133,173.83697850093108,40.22566250407512,1026.369696608921,86.93987569227563,18.759391498960312,77.29004712822764,31.03737806024434
-122.3520837,47.7176129,515 N 122ND ST,SEATTLE,WA,98133,7.684007583258585,0.0,95.54395212195568,277.9236477241838,11.816381280572815,81.19887014749324,47.30223359548038
-122.351262,47.71761011,12058 EVANSTON AVE N,SEATTLE,WA,98133,5.48277480734231,15.85042896337807,273.91361773434426,4.994256019760277,20.48252548322983,66.22911194538526,36.730328358068775
-122.3518644,47.71758034,523 N 122ND ST,SEATTLE,WA,98133,37.55867310197402,65.18242304297534,91.9996907542385,576.2504392754258,5.764138216455746,64.37419346214335,34.19165952986563
-122.3506317,47.71758803,12055 FREMONT AVE N,SEATTLE,WA,98133,7.096499606750685,28.10156176198309,36.618460622416784,421.53747925547134,3.1188256253215556,80.4782566776127,27.56320950140719
-122.3492061,47.71761198,803 N 122ND ST,SEATTLE,WA,98133,9.026389856954902,21.865638379130836,94.9492325755215,34.31943077705527,5.5750085053848375,61.11262481190271,40.1094154485436
-122.3500178,47.71754295,12050 FREMONT AVE N,SEATTLE,WA,98133,8.120280289747864,1.2855439983025143,56.501794832198186,45.679921579216305,4.381513791287878,53.826827074110525,21.882559280585962
-122.3496719,47.7175906,711 N 122ND ST,SEATTLE,WA,98133,253.61028747563668,41.730753591049194,1083.3881232864965,30.360188438604677,6.874434664947317,96.76092264377564,30.906017806690418
-122.3525729,47.71748596,12050 DAYTON AVE N,SEATTLE,WA,98133,3.7693703230077418,46.69321644478511,34.216483681287336,59.90966152247298,8.82783335220626,55.360967188035985,29.72879361049222
-122.3544899,47.71738501,12045 PHINNEY AVE N,SEATTLE,WA,98133,123.25997910809467,68.22591349689952,1174.0778390816865,17.40446265067262,31.544282918615053,67.74310693102346,26.910946184602377
-122.3551046,47.71742338,12048 GREENWOOD AVE N,SEATTLE,WA,98133,64.70306499135818,16.710148657121646,87.14447423878606,589.2295167475446,0.46035260739045253,63.61982337601649,22.544360702983276
-122.3454733,47.71747785,12059 AURORA AVE N,SEATTLE,WA,98133,204.34477214218785,133.7663226223785,76.05272880006623,209.5265007580552,7.391591102083287,69.57334792624351,31.53683764570924
-122.3505887,47.71741874,12047 FREMONT AVE N,SEATTLE,WA,98133,139.4006408438222,196.43174289308567,23.254507456182253,21.556153747687887,6.988490271584866,75.4812421952954,25.7091325463819
-122.3491982,47.71737871,12050 NORTH PARK AVE N,SEATTLE,WA,98133,26.957487497843697,34.427415245372174,7.119202200331806,224.15675316511414,22.866019593400097,108.04949750945264,40.11133974217754
-122.3512693,47.7173798,12048 EVANSTON AVE N,SEATTLE,WA,98133,7.806230032837848,6.940615355368402,125.10726314038618,169.832307037638,5.366204292067025,83.64048277089938,30.793860009828567
-122.3531662,47.71735601,12045 DAYTON AVE N,SEATTLE,WA,98133,2.4417289025274074,36.93373502631347,65.72260590144238,59.152996064623615,14.492741904714531,64.7239597004261,41.5441998455383
-122.3539249,47.71734431,12046 PHINNEY AVE N,SEATTLE,WA,98133,7.3454654336913165,28.244547690838086,634.4076652599787,276.8208979962024,8.049607721309924,61.05518397042582,30.004571147348194
-122.3526103,47.71734032,12046 DAYTON AVE N,SEATTLE,WA,98133,119.81310955412857,126.46892336074623,1376.2502695982196,52.205627365732866,10.140229651270653,59.65789463173143,39.821203340752
-122.3500068,47.71728286,12044 FREMONT AVE N,SEATTLE,WA,98133,178.4752673174963,92.85096424378534,41.322270800555586,284.05718293884945,22.72830944739933,67.97384385201197,30.105968118006334
