X,Y,ADDRESS,CITY,STATE,ZIP,PM_2.5[ug/m3],O3[ppb],NO2[ppb],SO2[ppb],CO[ppm],TEMP[F],HUMIDITY[%]
-122.2948247,47.72487183,3036 NE 133RD ST,SEATTLE,WA,98125,7.2083463979064755,50.94755777406786,44.12910187598081,42.18118842484042,7.173975602872597,88.22662419059813,21.61887468671642
-122.2980399,47.72486577,13301 28TH AVE NE,SEATTLE,WA,98125,8.607178542908668,64.08981078254894,33.54172673794241,94.77112488026512,6.424360371763646,67.51057762866724,29.297046389704523
-122.29403,47.72492239,3110 NE 133RD ST,SEATTLE,WA,98125,16.443175429519357,6.409326388753331,1452.6817529995635,286.96580424028184,4.071729626991418,63.52437745925125,31.38649758082495
-122.2974873,47.72487373,13302 28TH AVE NE,SEATTLE,WA,98125,2.2978919133147424,41.96809666050965,74.97322600389337,26.751097272830123,1.4189442199918414,74.04060936786333,44.86619216517093
-122.2912308,47.72495635,13215 35TH AVE NE,SEATTLE,WA,98125,16.6581263864089,8.00325791263437,44.128722853317946,54.82533797660674,3.934467208747603,65.52934218135557,40.30975396662868
-122.2968643,47.72483883,13301 30TH AVE NE,SEATTLE,WA,98125,63.313790808888555,61.02479666351517,1244.4199565605275,72.74749300076847,0.5016473755942639,97.55107224430377,34.269322998071175
-122.2955672,47.72487117,3018 NE 133RD ST,SEATTLE,WA,98125,149.2065796944027,51.86509916787849,76.85375864333592,99.14079588085501,19.54438318630801,60.48371468006546,13.427479981370507
-122.2952857,47.72486853,3024 NE 133RD ST,SEATTLE,WA,98125,112.28698796480683,45.852399715726435,84.65948953371472,576.4167746145586,5.701232585376335,65.79860033595212,55.730290516918025
-122.2960016,47.72491073,3006 NE 133RD ST,SEATTLE,WA,98125,20.95570660682359,3.052742186985842,207.2312127186078,61.70250224791846,20.76983305339553,98.44116567105189,18.76774447327542
-122.2950822,47.72487006,3030 NE 133RD ST,SEATTLE,WA,98125,3.5707735441910384,67.40974402584953,40.80563083432606,78.85052632729918,0.8338985357075793,103.61503332896787,33.124793636759854
-122.2957858,47.72489173,3008 NE 133RD ST,SEATTLE,WA,98125,14.770749774759365,40.32896993384933,79.32617879620493,39.589491533743065,7.429102016164352,64.84353418324471,48.414011986818956
-122.2944103,47.72490448,3100 NE 133RD ST,SEATTLE,WA,98125,11.996349193684395,198.45859721127525,1761.9353605436402,380.3025452609537,15.144310738845872,50.89212567414456,21.568671636552793
-122.2944103,47.72490448,3106 NE 133RD ST,SEATTLE,WA,98125,11.350965409006927,51.99149522464109,801.1369789772359,199.88607350497125,5.645721106237132,61.29335746533765,28.63948452778334
-122.2922338,47.72483428,13300 LAKE CITY WAY NE,SEATTLE,WA,98125,26.399868952031227,0.8438819246407292,587.6469326985887,45.39562194875357,39.4771294590976,74.74217938437981,32.96371524245484
-122.2914642,47.72482823,13211 35TH AVE NE,SEATTLE,WA,98125,343.01340227770163,30.18216751629009,1.2052364891379004,481.0304455723591,10.627543675189841,86.12639555667305,28.83240889183384
-122.2995353,47.72455244,2627 NE 133RD ST,SEATTLE,WA,98125,2.7590712799203705,5.351357295291031,51.022282775890616,12.366689465990936,13.720470230916161,52.73210559397114,34.77686928137823
-122.3015988,47.72454464,13056 25TH AVE NE,SEATTLE,WA,98125,132.16298198864243,55.503562697006274,1187.7844273225119,8.711593961396,4.986413699826168,102.83362079830904,25.886807146819464
-122.301232,47.72455493,2513 NE 133RD ST,SEATTLE,WA,98125,188.48088253832847,27.125344692157164,288.6137862754185,0.7910055665183665,3.785007048299826,34.14262686778936,35.51951192509627
-122.3007807,47.72455071,2527 NE 133RD ST,SEATTLE,WA,98125,200.49858416176636,20.58249104042354,138.48134044211028,17.252390175192993,1.1118492931722614,45.031417592390135,23.40762379861363
-122.300989,47.72454378,2519 NE 133RD ST,SEATTLE,WA,98125,46.808702592303554,2.539308870205088,930.0226026495181,91.00696485036586,19.97280734956042,72.805749455033,45.16874772538412
-122.3002753,47.72454166,2603 NE 133RD ST,SEATTLE,WA,98125,44.0233210401419,30.251420422339866,72.29140158534719,17.165539295156748,1.6430049476469641,47.26336350620225,20.351281133872998
-122.2988034,47.72455481,13056 27TH AVE NE,SEATTLE,WA,98125,10.385070718685592,46.32664472570822,374.1721212095017,25.667072436256195,1.6140647321448662,55.95433505758709,33.014235047947736
-122.297489,47.72455418,2805 NE 133RD ST,SEATTLE,WA,98125,3.0456477742067163,209.22212310049267,1149.5963753978674,183.5372974618737,20.987102233445416,75.33889803044764,22.415205405465677
-122.2980892,47.7245438,13057 28TH AVE NE,SEATTLE,WA,98125,42.981699067376844,86.86999459561294,1780.4181405323864,40.25664484353635,16.380778680729176,40.206305582432336,19.944817253344453
-122.2961113,47.72450513,13054 30TH AVE NE,SEATTLE,WA,98125,14.959070853274664,7.59366488775898,513.7314705033489,222.71816888758812,2.466244695528215,136.3599907729268,32.54518599135156
-122.2967512,47.72453711,13057 30TH AVE NE,SEATTLE,WA,98125,143.7533340660114,13.123588717590371,46.07790801843589,227.52128979740613,64.2505638543824,68.82055750602393,33.62578217979956
-122.2934394,47.72457115,3121 NE 133RD ST,SEATTLE,WA,98125,6.24585104043291,60.59207292405041,16.397758811709288,42.134841582948326,6.10228237953064,56.36247508635161,32.54735393128643
-122.2971081,47.72451984,2813 NE 133RD ST,SEATTLE,WA,98125,143.8959171067042,217.83962171825613,1640.468142928627,69.64702597999558,3.657201782851744,49.49165691331085,46.354104954749765
-122.2958049,47.7245266,3011 NE 133RD ST,SEATTLE,WA,98125,7.240552692456927,54.020120059781185,44.45544025310505,208.8823503794124,1.6710170749048654,106.91386604889892,40.75901825653647
-122.292081,47.72456434,13036 LAKE CITY WAY NE,SEATTLE,WA,98125,102.03643450872522,14.527661038540927,79.29219086140333,31.721000691506745,0.20226928513351355,98.43573039111425,19.971451777693606
-122.292081,47.72456434,13060 LAKE CITY WAY NE,SEATTLE,WA,98125,4.88448943026816,117.42214698282744,908.9714426474726,193.10103218308862,16.301541968384026,62.67526057419294,39.93986396845912
-122.2953407,47.72453107,3023 NE 133RD ST,SEATTLE,WA,98125,80.24070539269282,181.7613655435731,885.4994480259819,52.830403266286226,6.247568796215279,55.25830377100598,31.777141080282718
-122.295049,47.72452454,3029 NE 133RD ST,SEATTLE,WA,98125,73.919465349468,10.380273433173066,983.8690447180309,5.479571657178433,9.911487367702735,93.81238122982461,33.335733873153856
-122.2912274,47.72454629,13053 35TH AVE NE,SEATTLE,WA,98125,7.132865714788733,56.779015295912615,8.846174639009817,74.44336177723677,4.203632978788223,35.670713360324584,45.914878559714246
-122.2912274,47.72454629,13055 35TH AVE NE,SEATTLE,WA,98125,13.857231259287795,36.62200740547363,577.0912174609449,115.08504949335698,1.2290729244286136,79.593020850037,39.302156337112756
-122.2943808,47.72448109,3105 NE 133RD ST,SEATTLE,WA,98125,131.28544197112836,40.99929341244021,81.16468918821715,98.93121161258064,7.489517935884247,56.151288979673694,30.83924078930421
-122.2941763,47.7245233,3109 NE 133RD ST,SEATTLE,WA,98125,218.55351096737806,123.74016133953974,34.78696454313904,164.0817473607508,3.5696719768253287,55.03816556884657,32.38098896698865
-122.2955278,47.72445052,3019 NE 133RD ST,SEATTLE,WA,98125,15.645249894418976,38.95530872494081,29.740193103404263,208.6583535925847,6.096996317435821,64.08816095390601,24.646643091611296
-122.2931691,47.72443117,13055 LAKE CITY WAY NE,SEATTLE,WA,98125,5.487738583956546,58.35587758204971,424.47156667304415,2.738694222046476,6.382463507578219,60.193763203203744,22.4951239960651
-122.2994373,47.72441671,13051 27TH AVE NE,SEATTLE,WA,98125,69.3181991636321,167.2876247472105,27.50447547272831,68.27508775746476,18.118375698084243,58.23543937374736,32.26068149557338
-122.2988511,47.72440738,13050 27TH AVE NE,SEATTLE,WA,98125,13.20805613197686,145.314396815504,43.94243403335783,60.698149542188716,7.2808011396639,75.43409572107645,30.440189224694752
-122.301591,47.72432617,13046 25TH AVE NE,SEATTLE,WA,98125,15.310698340086724,51.55784447986437,88.40863692944704,8.906492154518132,10.827533613935199,73.51213157903807,34.210088791960466
-122.2948498,47.72446097,13055 31ST AVE NE,SEATTLE,WA,98125,4.637521096821553,55.80351744497906,1588.8127567204926,16.544083770706003,10.283985211690746,61.945188974738464,34.85684123708695
-122.2980393,47.72438949,13051 28TH AVE NE,SEATTLE,WA,98125,236.90099556309661,20.22487740311771,405.0708567628493,24.19728453328578,11.836776491332675,77.27120318159916,28.533160222135052
-122.3008549,47.72429655,13045 26TH AVE NE,SEATTLE,WA,98125,15.979167973342221,37.773844025986,482.49385890739035,683.9411586092136,1.8188847040044411,74.10423333356684,39.96683404504931
-122.2912018,47.72442288,13049 35TH AVE NE,SEATTLE,WA,98125,7.9492091898876165,0.0,104.64738548874504,51.89070692781798,17.372207130630123,54.37423982830297,51.7004192649475
-122.2912018,47.72442288,13051 35TH AVE NE,SEATTLE,WA,98125,8.64598203977725,58.189065521507075,81.22303219730645,76.65604847763458,7.132753503652084,147.42630686506166,42.619476372883014
-122.2975098,47.72428954,13046 28TH AVE NE,SEATTLE,WA,98125,177.8932464467937,16.207900526993896,543.1376710505614,16.631226763800917,28.317028694904877,59.864891022843814,26.080679670682933
-122.3001771,47.72423517,13044 26TH AVE NE,SEATTLE,WA,98125,69.99452376824644,18.179699614061303,55.049339916999244,16.313457632772145,2.0581409304558633,69.78896609040224,36.07683134672856
-122.2971324,47.72427634,13053 30TH AVE NE,SEATTLE,WA,98125,114.88419373287861,255.5678632548158,92.23851285368083,667.5658189631608,4.551494666410488,78.15872100415599,31.227280782563547
-122.2988079,47.72424326,13044 27TH AVE NE,SEATTLE,WA,98125,12.655046736983044,121.11884837227537,60.002120990092344,29.887593419771804,4.823809578413944,123.75095054226956,29.90354320226059
-122.2958552,47.72429126,13046 30TH AVE NE,SEATTLE,WA,98125,13.370098172098036,48.65954408116517,665.210642691991,206.8957280730249,4.741520943338182,56.77950051068387,35.01717475162712
-122.2967521,47.72426359,13051 30TH AVE NE,SEATTLE,WA,98125,14.888434847138427,13.876453120981713,492.10470270608084,40.819192006849626,2.011856414037662,67.83447864126298,34.37462596002188
-122.2994692,47.7242347,13045 27TH AVE NE,SEATTLE,WA,98125,66.48025841264744,13.83319241160017,62.486388617394155,25.76406614378413,9.066375421333364,81.72300189959898,33.889566446359275
-122.2949495,47.72427561,13047 31ST AVE NE,SEATTLE,WA,98125,227.29794667147397,12.926244794718112,22.00665655050599,30.877689119359697,3.7407652714188484,80.79878376111074,52.270385741668484
-122.2980513,47.72422999,13045 28TH AVE NE,SEATTLE,WA,98125,135.00348416244663,63.437570279219884,62.14899894795966,341.9195099950876,4.218255196280932,59.70287000130085,19.952730423643995
-122.2943496,47.72428923,13048 31ST AVE NE,SEATTLE,WA,98125,8.538754778652637,11.017582172623461,22.643899189733478,29.556015676618888,33.777121717215316,87.9674879118737,60.56756593356351
-122.2911879,47.72426211,13041 35TH AVE NE,SEATTLE,WA,98125,4.798840997137753,30.378618896813897,10.867843592145325,16.91267208107609,32.664379345022446,109.03058786947318,45.71615112986877
-122.2911879,47.72426211,13207 35TH AVE NE,SEATTLE,WA,98125,10.781202187109464,324.61128830109146,87.88015917345197,287.3268257862901,4.285144907074317,95.92711876330169,30.270203356980392
-122.2911879,47.72426211,13209 35TH AVE NE,SEATTLE,WA,98125,3.7314919529706176,30.39829025499183,370.44356622247113,468.7171533670893,20.551631257057267,63.127080987292004,41.209517484106186
-122.3016153,47.72413184,13032 25TH AVE NE,SEATTLE,WA,98125,3.34604762591236,11.03506857358204,645.031813791603,874.4736870307042,9.381078457837775,48.456841574517455,20.968637640523493
-122.3008048,47.72410686,13039 26TH AVE NE,SEATTLE,WA,98125,26.744603532040134,32.06097471597016,68.92656980975727,128.59086215643376,20.07192246254921,75.5560470453373,46.47831628577782
-122.2958811,47.72415696,13038 30TH AVE NE,SEATTLE,WA,98125,94.57826247014819,57.71043008039948,2241.380920204099,34.115403116877566,1.5840554432038232,103.77389892204279,18.38784805625908
-122.2994591,47.72408489,13039 27TH AVE NE,SEATTLE,WA,98125,9.444410972399996,14.597340004539136,66.28590953187432,143.7054996748778,9.209612017267446,80.218820638007,21.81280946140509
-122.3002162,47.72407564,13038 26TH AVE NE,SEATTLE,WA,98125,323.0578499853888,10.765744709405709,763.9597203209471,17.897476141252646,5.305991557310081,56.08680803817196,26.19869433864311
-122.2932552,47.72415073,13045 LAKE CITY WAY NE,SEATTLE,WA,98125,133.22401126757902,13.806662647947277,44.09235761461573,32.91543626694586,8.699331187719055,100.65882295097526,24.715442405847867
-122.2949487,47.72413553,13041 31ST AVE NE,SEATTLE,WA,98125,13.880367677524951,13.553193944424223,23.617404609122442,35.18634869311505,19.066130384081703,54.43140046909208,42.00749580244006
-122.2986774,47.72405437,13040 27TH AVE NE,SEATTLE,WA,98125,135.62847873669944,42.6639630949331,20.75154866625816,15.615336366010204,6.227307843231329,40.97656051875938,31.14732941463675
-122.2943535,47.72413468,13040 31ST AVE NE,SEATTLE,WA,98125,144.30175646120304,20.267651629773802,33.865867698791774,19.08979417917951,2.0527249367158866,77.99258553886385,33.75296312113601
-122.2974833,47.72405581,13028 28TH AVE NE,SEATTLE,WA,98125,72.99479663256645,11.46503527548695,329.3943180560145,624.4699845897015,1.388142556747348,88.55752397819063,35.3053146412157
-122.2967312,47.72405021,13039 30TH AVE NE,SEATTLE,WA,98125,0.0,36.828057443400496,118.89666026861047,54.197119807963716,3.7029372955460396,85.27237406022911,48.47655799310885
-122.3016107,47.72396446,13028 25TH AVE NE,SEATTLE,WA,98125,3.670565027065203,18.42527793855763,1695.2970846898997,53.68363473752065,4.3207363900690705,94.99474236077188,46.899611959205004
-122.3008001,47.72397033,13033 26TH AVE NE,SEATTLE,WA,98125,4.245942035024451,5.92555574670914,461.6388018176726,44.38191417270027,15.351348893513729,72.2267053269086,59.41719442078321
-122.2943732,47.7240237,13036 31ST AVE NE,SEATTLE,WA,98125,82.54274592878703,2.2036610555260334,16.745990561077047,1.5185553388302289,1.9870887232213719,55.23556008102975,39.60738517412168
-122.2949931,47.72400961,13033 31ST AVE NE,SEATTLE,WA,98125,37.193769520306596,16.813657112269485,73.3312950876522,2.2697237899931415,4.19025774934046,68.72106127333443,35.752772470062574
-122.3002276,47.7239158,13030 26TH AVE NE,SEATTLE,WA,98125,1.1354717004058728,28.410850227335864,716.1259736994874,101.44549729804505,6.307863815610043,64.16586852723142,24.959557511132726
-122.2994524,47.7239105,13033 27TH AVE NE,SEATTLE,WA,98125,29.802050242278916,7.002602347317464,2.570702806015222,400.9284720794283,0.0,71.21348475422758,38.48895740362876
-122.2932305,47.72397865,13035 LAKE CITY WAY NE,SEATTLE,WA,98125,30.911418354274964,252.33589816779352,68.20603889077023,93.69730298294107,3.648671142245875,97.89396570720373,36.60822222707091
-122.2932305,47.72397865,13037 LAKE CITY WAY NE,SEATTLE,WA,98125,201.20516143273164,12.212082082719453,50.56419417875435,554.7468311155487,5.19142660078414,79.19459963550024,31.113172094280912
-122.2988155,47.7239122,13032 27TH AVE NE,SEATTLE,WA,98125,49.01826857628691,430.3779092724114,361.6343128003214,539.1612290246387,5.412755463796718,50.72756819623858,37.23529657827735
-122.2980858,47.7239078,13033 28TH AVE NE,SEATTLE,WA,98125,6.485388187130067,7.572735810751624,40.51844278165155,82.70595183566901,7.8383149790177855,65.67905980974302,27.987311568423166
-122.2973876,47.72386031,13032 28TH AVE NE,SEATTLE,WA,98125,7.675220452710419,44.57856315934673,1063.6879189631732,45.181349648681106,5.6412158179815535,64.21321907057997,36.997541214231084
-122.3016064,47.72382484,13026 25TH AVE NE,SEATTLE,WA,98125,356.4271635580321,20.895421859641043,8.757776766090103,38.98974370665314,0.8748910940375189,48.7343681588802,30.68792754884239
-122.2967468,47.72387083,13035 30TH AVE NE,SEATTLE,WA,98125,9.94724561095912,246.53605861052108,735.2555173697324,355.92595415260746,2.281402600040283,94.03422101746395,29.38302520582859
-122.2960147,47.72387065,13032 30TH AVE NE,SEATTLE,WA,98125,200.47756996124195,4.186076647248721,44.44773433184858,66.6468172201385,3.7454566594712477,73.35134198463619,42.427942848226785
-122.3011065,47.72376973,2520C NE 130TH ST,SEATTLE,WA,98125,114.73485976859726,61.48838083034171,89.08397461296737,37.61961859712734,18.539010034189435,58.338917626650776,53.39215752650707
-122.2950624,47.72384596,13031 31ST AVE NE,SEATTLE,WA,98125,118.3801856583049,126.81731105714321,2070.63241391396,650.620603518382,31.320313458493136,61.814443734016855,22.358041996625737
-122.2942938,47.72385251,13032 31ST AVE NE,SEATTLE,WA,98125,384.1424315773637,109.48110010669815,116.32651142433853,180.53141775448165,6.815516303670754,79.3383025596156,37.83990986168874
-122.2942938,47.72385251,13034 31ST AVE NE,SEATTLE,WA,98125,8.231627947445789,39.73961812798909,65.05828523663314,125.83873537159654,3.3601147300923735,66.49752398890178,44.29726808498987
-122.3002411,47.72374446,13026 26TH AVE NE,SEATTLE,WA,98125,8.792385321019038,53.24057689583272,44.55519191561096,1118.478369656967,6.136655788360693,124.70622930811936,34.42325859504345
-122.2994416,47.72374729,13027 27TH AVE NE,SEATTLE,WA,98125,4.200165696595062,9.782351803840728,150.66385734606826,369.5561365914076,14.424094754370563,68.00403391421611,31.491793751776882
-122.2987492,47.72374837,13026 27TH AVE NE,SEATTLE,WA,98125,11.88414262144584,151.69727397895906,931.3549932644781,22.574722057189852,4.394654375447378,53.83160148820527,35.29249617435783
