X,Y,ADDRESS,CITY,STATE,ZIP,PM_2.5[ug/m3],O3[ppb],NO2[ppb],SO2[ppb],CO[ppm],TEMP[F],HUMIDITY[%]
-122.322598,47.71714014,12044 5TH AVE NE,SEATTLE,WA,98125,5.477207906807338,32.022590810319016,0.0,61.928919474548216,7.0863261589878555,53.756888664853435,21.378632302600117
-122.3231876,47.71717362,12042 5TH AVE NE,SEATTLE,WA,98125,273.13959158955043,2.6440669701053556,7.798222680715412,29.197419240008003,8.59366873050261,57.98658012024463,39.70658859874312
-122.3212098,47.71718672,12045 8TH AVE NE,SEATTLE,WA,98125,172.04623465885075,17.357739854558368,25.353509783521933,218.0459276577377,6.576859517392418,51.00510379856827,17.190501957778665
-122.3148775,47.71725998,12054 12TH AVE NE,SEATTLE,WA,98125,3.651453919880024,11.431569726654715,1132.3577883940557,6.62924831638806,10.611910011989572,104.3786216077738,23.142284431485038
-122.3196517,47.7171553,12207 9TH AVE NE,SEATTLE,WA,98125,4.269497372488625,324.9694917603403,133.04072059343915,60.07258001633718,2.4693603714018284,65.94448070575011,19.673158032828034
-122.3142787,47.71726355,12051 14TH AVE NE,SEATTLE,WA,98125,192.99454024860944,470.656354413604,1.9760732899712945,233.2761144944868,18.720347049482644,74.04856809290823,36.93669302650207
-122.319037,47.7171561,12206 9TH AVE NE,SEATTLE,WA,98125,10.867301000570713,2.99389188246158,51.805474750018035,11.68895102244481,1.5527346883584336,36.198316812247306,36.402252123908596
-122.3131746,47.71717713,12043 15TH AVE NE,SEATTLE,WA,98125,2.431604232149905,66.83999027859707,22.950504666177988,536.092476990817,15.411067220365851,69.99419201504445,30.02120408602658
-122.3203926,47.71709047,12040 8TH AVE NE,SEATTLE,WA,98125,22.1739099127868,15.044258095965265,4.544045480445442,186.49973443172382,11.37701896736415,61.53612005824989,48.2920599166998
-122.3183936,47.71713765,12045 ROOSEVELT WAY NE,SEATTLE,WA,98125,152.99001850962787,5.511757353060496,21.916615608016976,180.0794461532479,6.193085912720587,84.9577914719321,28.999613255535934
-122.3169615,47.71713452,12044E ROOSEVELT WAY NE,SEATTLE,WA,98125,89.25462076443952,122.85676695244004,629.8647626067985,15.80006380703836,9.03841968268184,26.69879170304074,31.846800594900778
-122.3157005,47.71713733,12047 12TH AVE NE,SEATTLE,WA,98125,0.8732428960596286,49.551909189859174,1419.8369931070442,477.26681857871614,11.54677462082477,51.479053951527376,24.04637590500431
-122.3220362,47.71706063,12037 8TH AVE NE,SEATTLE,WA,98125,5.978959564647595,105.5998394908124,15.866933709830505,693.7241063244282,15.425537836653787,90.0851582236197,30.615144540169027
-122.321743,47.71705855,12039 8TH AVE NE,SEATTLE,WA,98125,37.309325418480014,7.050871373135247,1305.566505535882,75.50318157115213,7.349478376006522,107.67902284640681,24.514501598501703
-122.3174361,47.71710915,12044A ROOSEVELT WAY NE,SEATTLE,WA,98125,12.237260250444347,44.247946584985534,137.5148150021027,29.33172701480302,12.307511627005384,86.10862543279333,23.265898756730934
-122.3231807,47.71701719,12036 5TH AVE NE,SEATTLE,WA,98125,59.92887943841831,21.675343316480614,1545.0968524618017,459.1396121178556,15.887756340448847,76.79801454222475,49.96428132517582
-122.322575,47.71702851,12034 5TH AVE NE,SEATTLE,WA,98125,72.00114298046822,21.729265902037778,64.90981198651905,51.74052942599286,14.965127622423033,101.33531305177016,30.01348205835867
-122.3149879,47.71713703,12046 12TH AVE NE,SEATTLE,WA,98125,4.911148340750779,0.0,20.449200383986874,1.2596886188294099,7.509729409685246,130.24177236291436,21.496676952541147
-122.3135531,47.71710616,12042 14TH AVE NE,SEATTLE,WA,98125,10.927427407504437,42.838192289975495,59.12459165966672,61.51463858464136,12.000208811397478,97.15548417414865,56.318578816755696
-122.3213329,47.71699453,12041 8TH AVE NE,SEATTLE,WA,98125,4.469589508993338,19.314345911205784,73.85067712555092,9.680980055368979,0.0,92.85339863658625,17.250541388066733
-122.314225,47.71708698,12047 14TH AVE NE,SEATTLE,WA,98125,0.9173832479649723,100.71128844725924,11.799015099911168,235.10979582118046,10.236249922138692,46.963443028018766,48.42071827412142
-122.3195979,47.71698943,12205 9TH AVE NE,SEATTLE,WA,98125,43.37672546809797,38.14869365820446,435.81434015549064,613.3203311010773,1.0587857852205804,69.21992141251896,59.5787629341279
-122.3190238,47.71701534,906 NE 122ND ST,SEATTLE,WA,98125,1.0893286477022055,489.80430111018217,65.99058246112233,15.336646098707153,11.035512341755728,61.848477791125816,21.558879471349822
-122.3156357,47.71701629,12045 12TH AVE NE,SEATTLE,WA,98125,135.12504497687513,79.8825870761514,53.92902260234712,309.98601040386313,8.957361451698139,102.40789499430893,23.726028099693814
-122.3200859,47.71694955,12036 8TH AVE NE,SEATTLE,WA,98125,7.946459649310606,79.00371883425765,64.3548133953608,416.76342592119147,12.152063726410994,47.64730066562701,51.04941625184426
-122.3168174,47.71695391,12044D ROOSEVELT WAY NE,SEATTLE,WA,98125,3.2691607091164,23.328724011186893,67.72711221113364,68.83391091117095,5.429619601365295,97.50331284538386,29.908115009459348
-122.3149562,47.71698316,12042 12TH AVE NE,SEATTLE,WA,98125,6.9041208764046615,7.336273279707078,1470.9604468758719,32.25180752545748,17.348409361008294,143.89000530298927,41.41968035863221
-122.3225,47.71682462,12032 5TH AVE NE,SEATTLE,WA,98125,126.88423473984787,42.506491973003556,60.53853282373877,60.091180931533515,0.09711225603451507,44.74603614009929,36.97154054841323
-122.3231729,47.71680438,12030 5TH AVE NE,SEATTLE,WA,98125,5.915933042631408,38.09562756148337,97.60805526348848,467.69265140552176,1.4056659309406834,74.31982417735799,47.647396014517795
-122.3130122,47.71694168,12039 15TH AVE NE,SEATTLE,WA,98125,76.22107898943133,94.33672149890175,40.23520182311622,245.35301267684122,35.822592115420626,99.41998544321517,26.073195696656082
-122.3142102,47.71693046,12041 14TH AVE NE,SEATTLE,WA,98125,6.943053035205494,31.55865764351992,156.24319012207715,91.84102941534206,3.2505961943861204,92.40494958529379,35.7117672482553
-122.3172128,47.7168054,12044B ROOSEVELT WAY NE,SEATTLE,WA,98125,1.227849368661516,10.95470907542629,71.2714906613498,4.115605724546067,0.31553289720615757,53.40053062944328,19.83442123136686
-122.3136768,47.71692603,12038 14TH AVE NE,SEATTLE,WA,98125,5.592745999320977,47.11454744327811,16.08410205856821,659.7516727054635,3.8550712555939843,58.905277346402755,29.537643179322373
-122.3133944,47.7169103,12040 14TH AVE NE,SEATTLE,WA,98125,13.657008001060454,154.91871510642187,4.348635169667353,70.01509809700187,2.4864959336617467,81.02741991717565,18.637863805584743
-122.317648,47.71681647,12034 ROOSEVELT WAY NE,SEATTLE,WA,98125,15.3179986041185,52.716639302942134,17.896580163456218,286.34820647253844,9.526010071718353,120.48286387224871,28.055130588905538
-122.3198427,47.71676846,12203 9TH AVE NE,SEATTLE,WA,98125,364.9679524949781,108.35733468211845,488.6690238292375,6.874431028624801,10.985335147015356,54.07957479794344,17.814236096477863
-122.3220155,47.71671013,12035 8TH AVE NE,SEATTLE,WA,98125,162.45728996824727,72.4997740529464,61.048340043049556,59.38676806029266,29.72125032813382,75.97540895247705,20.89949223485567
-122.3217611,47.7167437,12033 8TH AVE NE,SEATTLE,WA,98125,79.72116610492753,222.66942560321823,342.9000165737388,727.9927185660702,1.6005629947943185,54.91040968632858,30.482320453132
-122.319609,47.71670749,12201 9TH AVE NE,SEATTLE,WA,98125,7.801751852068232,8.690331042382795,353.2439585256495,38.68016189769058,10.127047392086922,58.73033022764529,36.71924664835079
-122.3169494,47.71677205,12044 ROOSEVELT WAY NE,SEATTLE,WA,98125,62.28798471924615,30.60122246975825,192.27944176880587,490.07181856251475,2.6793496907778587,98.43723863674619,36.766631958149176
-122.3169494,47.71677205,12044C ROOSEVELT WAY NE,SEATTLE,WA,98125,6.120919571404813,43.28088893755236,88.3179139045932,107.83053454901777,0.9612681456259248,41.851105852780705,22.343717895642985
-122.3213118,47.71670243,12031 8TH AVE NE,SEATTLE,WA,98125,4.450092657115135,13.951530628787477,72.13204813655763,51.29247493125884,24.237288503095964,74.73823581041738,28.330362251838224
-122.3150068,47.71678898,12032 12TH AVE NE,SEATTLE,WA,98125,313.2839940280441,82.25861927222746,14.02062855498331,13.643121413084604,0.17766427622928488,96.20668938008176,36.92805034033655
-122.3156643,47.7167696,12033 12TH AVE NE,SEATTLE,WA,98125,22.258150330198823,64.52663909408214,95.34959208923878,24.742273492162123,1.727518570225311,83.09757463191501,22.730675507208066
-122.3136646,47.71679115,12030 14TH AVE NE,SEATTLE,WA,98125,127.45956698481824,2.4178689272249136,81.31860145799516,24.78496824180657,10.672910872858608,122.19422960040643,32.65665812690507
-122.3192603,47.7167066,901 NE 122ND ST,SEATTLE,WA,98125,199.01570634904905,72.06232966884878,32.95276112406218,64.44220054736445,8.0354679326858,51.58605849556153,62.103077429785394
-122.3231736,47.71664841,12022 5TH AVE NE,SEATTLE,WA,98125,95.38218020233465,31.440427998812712,83.21402625743293,74.02794022281651,2.0096937270455446,76.95872598317682,36.81819578676954
-122.3224635,47.71667851,12020 5TH AVE NE,SEATTLE,WA,98125,96.28199926931507,109.20304549854752,361.7176630724804,39.96636718890165,6.420876816747974,75.352872287762,38.29394404117841
-122.3142127,47.71675815,12035 14TH AVE NE,SEATTLE,WA,98125,47.34632801524285,391.06375985020577,444.14058881464393,3.1414848547019996,6.805427855680902,109.00689557188939,35.948629176143335
-122.3160758,47.71675456,12025 12TH AVE NE,SEATTLE,WA,98125,1.2689019129869066,0.7889988842038937,1382.35709445275,120.34187323685148,2.722094972718318,102.86310465755211,22.09653026848649
-122.3160758,47.71675456,12025C 12TH AVE NE,SEATTLE,WA,98125,5.661951255035958,99.8090277818092,68.30463886454795,190.31373469011177,17.246032861401197,72.65744597693286,19.488567808127012
-122.3129661,47.71677989,12033 15TH AVE NE,SEATTLE,WA,98125,20.636078023677292,60.20656062020844,60.63793727599271,33.11011757506048,4.61316223934437,70.65831080543828,33.973496420161815
-122.3189421,47.71670046,907 NE 122ND ST,SEATTLE,WA,98125,51.42320069260182,14.469937095403207,628.9824393475899,489.31678082383746,6.019460700531372,112.89769359220843,33.78682998340859
-122.3186454,47.71670006,913 NE 122ND ST,SEATTLE,WA,98125,1.1790684133577936,52.55113395504694,10.150269560354891,96.73579335573214,4.994560784208403,78.55386354135562,26.793292534486245
-122.3184118,47.71669022,921 NE 122ND ST,SEATTLE,WA,98125,5.126541552088975,40.76592538073298,51.789071741336905,2.7979644111982673,3.4943256023963185,43.54062254831642,35.3912757195572
-122.320182,47.71680795,12030 8TH AVE NE,SEATTLE,WA,98125,349.17185603468266,69.45482461201225,121.7138529375114,322.58578134083155,4.94946200152634,77.09739802634178,20.65463096888131
-122.3176483,47.71664101,12028 ROOSEVELT WAY NE,SEATTLE,WA,98125,16.82545445285316,237.61513325606413,1157.3524797998086,58.00515278851485,6.015405282278027,77.85467219894608,16.690899064462233
-122.3170248,47.71659831,12012 10TH PL NE,SEATTLE,WA,98125,23.24726479013047,144.40770007240891,4.300910001410352,887.9341805898666,11.728500009164271,80.75084635196623,50.42938235929031
-122.3157192,47.71665064,12027 12TH AVE NE,SEATTLE,WA,98125,12.918915901423256,23.040305521091803,84.5906117577661,54.8941642122774,7.609898358849525,103.6846652620701,24.85824795508771
-122.3136741,47.71664624,12026 14TH AVE NE,SEATTLE,WA,98125,10.275564773893905,207.24597244051202,40.435018639643275,249.21781129931256,3.7986922389760145,47.7936550182682,25.889714453091695
-122.3142344,47.71666433,12011 14TH AVE NE,SEATTLE,WA,98125,207.00803037070995,23.161633842631918,105.73374974838453,267.69004248611907,30.134707855922258,97.8588122847092,29.264351831255784
-122.3142344,47.71666433,12029 14TH AVE NE,SEATTLE,WA,98125,5.513888991150808,12.109408682498078,1491.569161147229,1.8828556898535567,10.056022889708167,55.31644075003061,25.753020859062687
-122.322511,47.71649226,12018 5TH AVE NE,SEATTLE,WA,98125,1.8016909376577248,44.22149167743139,10.937080631246577,45.22254930024889,3.516304199708872,75.7709911345122,35.17817030623533
-122.3231681,47.71649649,12016 5TH AVE NE,SEATTLE,WA,98125,158.73236229865944,9.263359623648343,14.51913250427824,540.6135693548983,8.447260948356762,73.08222186304116,35.1753288045314
-122.3211407,47.71650182,12019 8TH AVE NE,SEATTLE,WA,98125,10.986045348518179,143.82702655641836,209.73439722395108,11.55325995441648,50.48876849277952,79.0633151019964,49.78866880783483
-122.3203963,47.71649714,12020 8TH AVE NE,SEATTLE,WA,98125,222.00386622383533,190.33622764039492,27.287655844305014,28.527785417534584,9.395511682709271,134.3949553590392,37.40500666235624
-122.3189326,47.71651776,12015C ROOSEVELT WAY NE,SEATTLE,WA,98125,49.935063886781144,10.684961354645585,477.8053213141664,37.57892200047457,5.365187669318888,59.660146586681925,27.522730248643807
-122.3129201,47.71642279,12027 15TH AVE NE,SEATTLE,WA,98125,403.81257010743104,359.35174490448196,1.161909147005426,169.14581420360767,7.882675247486074,42.33720338754292,31.246743163382806
-122.3184453,47.71648582,12017 ROOSEVELT WAY NE,SEATTLE,WA,98125,4.161624695257943,59.950633273197994,82.42300970134369,4.379380364821347,4.073462319264935,82.74620316192501,39.060119678440735
-122.3176897,47.71625117,12002 ROOSEVELT WAY NE,SEATTLE,WA,98125,2.448400957132922,63.847801319477185,78.88535579561409,53.75167176621728,10.682322895473341,79.84462764054221,31.152217816889376
-122.3176897,47.71625117,12008 ROOSEVELT WAY NE,SEATTLE,WA,98125,5.753509958526579,5.1656497440461004,379.47235202841165,663.8469808288088,8.257996427598021,105.57932656390348,47.0559945853252
-122.3197948,47.71639741,12012 8TH AVE NE,SEATTLE,WA,98125,187.9424249585665,91.36251692325058,56.00971556432563,1.9361401106810494,10.46166095339102,94.02063347028013,29.57974648947475
-122.3193188,47.71640723,12015 ROOSEVELT WAY NE,SEATTLE,WA,98125,6.576327196478957,210.64394614394024,884.7384468483532,42.10338858647155,27.143655099071168,104.06890467972582,19.196934107406392
-122.3193188,47.71640723,12015B ROOSEVELT WAY NE,SEATTLE,WA,98125,444.75594265061676,21.38701302107065,1476.8828764771717,600.6803118791529,0.804844471900758,101.90102572666179,30.46747382110519
-122.3211255,47.71636671,12015 8TH AVE NE,SEATTLE,WA,98125,110.01386398242248,6.478058864262142,93.47632462924089,27.355802078259224,9.967357537906803,91.62430832566103,55.21464687635185
-122.3202604,47.71635343,12018 8TH AVE NE,SEATTLE,WA,98125,10.568179425038782,108.11260369097795,1591.6893728546502,579.7048434187046,6.5346793761376105,71.10764480709085,23.6696617894288
-122.3156382,47.71640964,12019 12TH AVE NE,SEATTLE,WA,98125,0.1509268083010954,33.2000286431773,41.00707630559059,8.21453325303116,4.168162549492812,63.21340896626896,34.76775646062719
-122.3136657,47.71644993,12020 14TH AVE NE,SEATTLE,WA,98125,110.78434625561665,27.204098322692598,125.11797443043025,314.61408472853384,6.934757957697194,60.37713734911413,35.79571324252895
-122.3165176,47.71637638,12023 12TH AVE NE,SEATTLE,WA,98125,12.817852818570039,1.0876013075531452,18.066068162436434,652.6283336976559,0.2565226874476078,109.0843949269672,27.77528718367065
-122.3165176,47.71637638,12023C 12TH AVE NE,SEATTLE,WA,98125,176.8181152689381,644.4987264813436,58.5213242804197,300.6177982564262,16.119410735481395,87.43057823967264,36.83308624365117
-122.3171247,47.71636406,12014 ROOSEVELT WAY NE,SEATTLE,WA,98125,222.11790255876136,2.20623526490544,428.89196677383546,22.557809755103072,18.62419612214358,63.336104296451886,32.21945885149357
-122.3162927,47.71635129,12023B 12TH AVE NE,SEATTLE,WA,98125,2.9127570197086716,40.41771386387818,1066.1967535379003,669.8840087016772,3.060539079615124,41.161338557934144,26.549510123333544
-122.3184377,47.71631262,12011 ROOSEVELT WAY NE,SEATTLE,WA,98125,5.502514580873051,282.08711580814895,168.1880516196684,289.6866249300232,6.610228423585904,105.40539877167487,36.32798728946786
-122.3188912,47.71629708,12015A ROOSEVELT WAY NE,SEATTLE,WA,98125,14.386281765931331,0.0,1828.347935208224,289.1473189302453,23.915817314444215,87.70517292888046,39.6718037935627
-122.3210684,47.71616987,12009 8TH AVE NE,SEATTLE,WA,98125,12.38285171328884,142.3531303241128,2.446757694111272,30.687260652100413,3.0057778475361907,67.69547833586441,35.04774446755356
-122.3156199,47.71624881,12015 12TH AVE NE,SEATTLE,WA,98125,7.553530830024785,1.6370836132953936,45.347124694906775,97.21137529766061,1.2297181031979734,84.23926997502205,21.621732557501296
-122.3136543,47.71626245,12014 14TH AVE NE,SEATTLE,WA,98125,119.78772949380064,59.49075959455114,138.2403749053796,26.969286677059372,5.813645656023629,60.48938813599639,29.029396822048174
-122.3184236,47.71618656,12009 ROOSEVELT WAY NE,SEATTLE,WA,98125,346.8499555971858,28.154575153883957,81.53328954117585,42.726906109945645,2.941517058063796,107.90492695289136,32.18614038613806
-122.3184236,47.71618656,838 NE 120TH ST,SEATTLE,WA,98125,53.37800766120448,16.18768662156883,382.07257125618344,117.08683316310999,4.8347120769863565,98.7218861536844,26.40447478842011
-122.3227589,47.71602895,516 NE 120TH ST,SEATTLE,WA,98125,0.5767000561398122,27.803380077047056,67.70771517752046,26.68051837208431,8.197767455374047,67.05430252013669,25.90488921296331
-122.3197364,47.7160809,820 NE 120TH ST,SEATTLE,WA,98125,45.48047735813735,82.07406620908344,245.19388900270087,2.9995222411839926,3.1708893206102444,138.8141364870637,30.354235382081146
-122.3232351,47.71604198,12004 5TH AVE NE,SEATTLE,WA,98125,1.392198109147854,13.470035552401782,1130.2052299089814,68.89051554397727,36.2858125510383,69.13196875751842,19.0396642033588
